src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.0,0.1971634328365326,0.8714706897735596,0.9602601,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.0,0.32686007022857666,0.8848055005073547,0.9508354,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.0,0.3073315918445587,0.8421018123626709,0.94950277,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.0,0.14751824736595154,0.42898863554000854,0.9144899,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.0,0.05679715424776077,0.36795657873153687,0.9501898,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.0,0.10533642768859863,0.41381850838661194,0.9460732,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.0,-0.05892215669155121,0.4980737566947937,0.95318675,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.0,0.17370882630348206,0.5148279070854187,0.9125763,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.0,0.08357687294483185,0.47025004029273987,0.94569933,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.0,0.15744659304618835,0.5153894424438477,0.95014983,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.0,0.0687067061662674,0.567133903503418,0.94300866,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.0,0.17187461256980896,0.48757123947143555,0.9156662,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.0,0.0798960030078888,0.41801005601882935,0.9368418,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.0,0.15497815608978271,0.4827044904232025,0.9438107,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.0,0.04777485877275467,0.5211935639381409,0.9451711,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.0,0.28057047724723816,0.5982393026351929,0.8182202,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.0,0.11984685063362122,0.43041425943374634,0.9666443,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.0,0.146231010556221,0.5060979723930359,0.9555585,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.0,0.07067011296749115,0.4294837415218353,0.9521713,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.0,0.11955288797616959,0.6913827657699585,0.87213665,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.0,-0.01325402781367302,0.844304084777832,0.9652978,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.0,0.29012730717658997,0.889352023601532,0.9519902,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.0,0.2138412892818451,0.8663845062255859,0.949307,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.0,0.06279328465461731,0.4133046865463257,0.8030939,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.0,0.13909155130386353,0.3811303675174713,0.9638313,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.0,0.2640047073364258,0.49445682764053345,0.9535615,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.0,0.06874819099903107,0.40526944398880005,0.9569677,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.0,0.0926588624715805,0.49710217118263245,0.8699101,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.0,0.20146289467811584,0.4944636821746826,0.9560516,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.0,0.24988989531993866,0.5584045052528381,0.95363414,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.0,0.09460333734750748,0.4852743148803711,0.94745815,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.0,0.06017486751079559,0.4000135064125061,0.7956599,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.0,0.17412176728248596,0.451765775680542,0.96067035,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.0,0.26193565130233765,0.5328097343444824,0.95403004,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.0,0.08137752115726471,0.45951443910598755,0.9489046,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.0,0.20873820781707764,0.46515944600105286,0.92388284,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.0,0.07404421269893646,0.44242024421691895,0.9676644,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.0,0.1797647327184677,0.4556925296783447,0.9446108,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.0,0.20382851362228394,0.49485376477241516,0.9472305,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.0,0.32586222887039185,0.8700112104415894,0.92940354,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.0,0.16901688277721405,0.8861273527145386,0.96880937,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.0,0.16837754845619202,0.856364369392395,0.9559368,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.0,0.25790441036224365,0.8601433038711548,0.9523306,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.0,0.1458851844072342,0.4290539622306824,0.9285413,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.0,0.021456876769661903,0.3893735408782959,0.9643914,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.0,0.21598243713378906,0.4412080645561218,0.94816345,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.0,0.186680868268013,0.42828425765037537,0.9466615,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.0,0.19438722729682922,0.5143990516662598,0.9209017,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.0,0.08041596412658691,0.48240652680397034,0.96311563,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.0,0.22163622081279755,0.5323492288589478,0.94030714,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.0,0.13953876495361328,0.4944867491722107,0.9413363,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.0,0.1704355776309967,0.47951367497444153,0.9183719,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.0,0.041147179901599884,0.45563846826553345,0.96554697,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.0,0.21153999865055084,0.5039361715316772,0.94320834,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.0,0.14073067903518677,0.4593416750431061,0.9454664,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.0,0.09582030028104782,0.4960503578186035,0.9266366,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.0,0.1859084665775299,0.47087913751602173,0.9315752,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.0,0.13149558007717133,0.47236600518226624,0.9607167,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.0,0.3349306583404541,0.5848697423934937,0.91177607,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.0,0.23564772307872772,0.8738155961036682,0.9386755,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.0,0.2481975555419922,0.8102222681045532,0.93898493,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.0,0.23715487122535706,0.8531745672225952,0.96536976,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.0,0.4351564645767212,0.7910248041152954,0.937279,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.0,0.01592748612165451,0.4003584682941437,0.9368975,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.0,0.11559943854808807,0.40283510088920593,0.9411918,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.0,0.1553497314453125,0.4095348119735718,0.9607227,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.0,0.2513534426689148,0.4869866371154785,0.9127767,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.0,0.08663710951805115,0.5083197355270386,0.94232875,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.0,0.14091511070728302,0.4913795292377472,0.93940544,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.0,0.12267231196165085,0.4781743288040161,0.9575846,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.0,0.31529903411865234,0.5564278364181519,0.919384,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.0,0.01118987426161766,0.45531386137008667,0.9395255,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.0,0.11955905705690384,0.4472358524799347,0.9398134,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.0,0.08231015503406525,0.4283730387687683,0.9627241,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.0,0.25937628746032715,0.5231714248657227,0.92737466,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.0,0.02388501912355423,0.4537271559238434,0.9637714,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.0,0.09341125190258026,0.5404096841812134,0.95603704,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.0,0.15990491211414337,0.4906795024871826,0.91619754,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.0,0.14261361956596375,0.48027870059013367,0.9317043,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.0,0.2590033710002899,0.8712447285652161,0.9679683,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.0,0.31262731552124023,0.8689584732055664,0.956912,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.0,0.3626013994216919,0.8683348894119263,0.9283616,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.0,0.33124303817749023,0.8965731859207153,0.93235147,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.0,0.06157085299491882,0.44768664240837097,0.96725595,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.0,0.12173338234424591,0.44539496302604675,0.95563763,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.0,0.07739114761352539,0.469180166721344,0.91929907,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.0,0.07128090411424637,0.3839472532272339,0.92837834,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.0,0.1070936992764473,0.5263693332672119,0.9624351,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.0,0.1274944394826889,0.5247642993927002,0.95609856,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.0,0.10092800855636597,0.5578113198280334,0.92307675,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.0,0.1027984768152237,0.4925559163093567,0.9283208,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.0,0.07149849832057953,0.490344762802124,0.9634408,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.0,0.1244988813996315,0.48199784755706787,0.9567224,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.0,0.12155929952859879,0.5305064916610718,0.92099094,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.0,0.05138113349676132,0.46067482233047485,0.9333969,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.0,0.08386657387018204,0.48892736434936523,0.9542484,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.0,0.14364559948444366,0.4590785503387451,0.9291392,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.0,0.18054577708244324,0.5099722146987915,0.92284465,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.0,0.1444328874349594,0.4784919321537018,0.9298234,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.0,0.2516246438026428,0.8720803260803223,0.9412119,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.0,0.23771370947360992,0.8543540239334106,0.9273784,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.0,0.41771310567855835,0.909008264541626,0.9337497,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.0,0.18808268010616302,0.8132555484771729,0.9401016,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.0,0.10317426919937134,0.4624733328819275,0.9518998,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.0,0.13276013731956482,0.4148221015930176,0.9323921,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.0,0.13642600178718567,0.4373760223388672,0.92878425,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.0,0.1166113018989563,0.3826451599597931,0.91998243,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.0,0.15161266922950745,0.5441693067550659,0.94692373,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.0,0.18686716258525848,0.5132555961608887,0.92660034,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.0,0.14846575260162354,0.5216824412345886,0.92707086,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.0,0.11865559220314026,0.4566270709037781,0.92327195,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.0,0.12263961881399155,0.5143646001815796,0.94559425,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.0,0.15606079995632172,0.4654252827167511,0.9302041,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.0,0.14011618494987488,0.48872655630111694,0.92376304,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.0,0.12932685017585754,0.43125516176223755,0.920201,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.0,0.10810893774032593,0.4581447243690491,0.93026423,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.0,0.13903474807739258,0.4739585220813751,0.96056795,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.0,0.1418301910161972,0.6032631397247314,0.9609109,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.0,0.08362770080566406,0.4455045461654663,0.96582806,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.0,0.2033422440290451,0.8710207939147949,0.9444374,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.0,0.22032147645950317,0.8875187039375305,0.9631579,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.0,0.250474750995636,0.6994878053665161,0.97069865,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.0,0.21912726759910583,0.8915238976478577,0.9694911,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.0,0.13064900040626526,0.41317522525787354,0.9269634,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.0,0.08376065641641617,0.38111385703086853,0.958927,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.0,0.0011615653056651354,0.46587833762168884,0.96440303,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.0,0.13999377191066742,0.40723535418510437,0.96651626,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.0,0.14147157967090607,0.48923349380493164,0.9290262,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.0,0.15546713769435883,0.46785733103752136,0.95320004,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.0,-0.0009489245712757111,0.5342353582382202,0.9601937,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.0,0.14811058342456818,0.4864877760410309,0.96732247,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.0,0.15535694360733032,0.4623757600784302,0.92485774,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.0,0.11741083115339279,0.43749940395355225,0.9576282,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.0,0.0020411089062690735,0.5056458711624146,0.9609956,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.0,0.13689404726028442,0.4550098776817322,0.96631974,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.0,0.37902459502220154,0.7043231129646301,0.88995576,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.0,0.3531392216682434,0.6067540645599365,0.8899564,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.0,0.4565807282924652,0.6391491889953613,0.9146813,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.0,0.38058072328567505,0.6817597150802612,0.8903007,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.0,0.4340197741985321,0.6169969439506531,0.8879112,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.0,0.358820378780365,0.5071432590484619,0.8856113,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.0,0.4955374002456665,0.5797172784805298,0.8943894,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.0,0.3793559968471527,0.5541831851005554,0.8942635,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.0,0.2759462594985962,0.8375793695449829,0.892103,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.0,0.1970827877521515,0.8040904402732849,0.8942635,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.0,0.38885608315467834,0.8520485758781433,0.92253006,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.0,0.2897130250930786,0.7801778316497803,0.90299374,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.0,0.25307750701904297,0.8341435194015503,0.89933914,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.0,0.16266819834709167,0.7150141000747681,0.889569,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.0,0.3466573655605316,0.8002246618270874,0.89544094,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.0,0.23167017102241516,0.7689449191093445,0.90199715,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.0,0.22709988057613373,0.8286761045455933,0.8903536,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.0,0.26089057326316833,0.758204460144043,0.8881408,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.0,0.3534690737724304,0.8118417859077454,0.91940355,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.0,0.23022103309631348,0.7567574977874756,0.8939141,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.0,0.37365010380744934,0.573712944984436,0.90577555,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.0,0.29904961585998535,0.6814312934875488,0.9407016,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.0,0.4670487642288208,0.7230013608932495,0.89650047,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.0,0.5019260048866272,0.7562341690063477,0.8702295,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.0,0.45120346546173096,0.4807141423225403,0.8814585,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.0,0.3310486078262329,0.5335086584091187,0.9330198,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.0,0.42396992444992065,0.535944938659668,0.89106,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.0,0.5261542797088623,0.6123369336128235,0.8583131,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.0,0.31064075231552124,0.8231625556945801,0.9077495,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.0,0.37087491154670715,0.8906149864196777,0.94609934,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.0,0.2868906259536743,0.8456327319145203,0.8804587,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.0,0.24432432651519775,0.7970558404922485,0.8798003,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.0,0.35990849137306213,0.7466518878936768,0.896336,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.0,0.4027091860771179,0.8523246645927429,0.9414465,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.0,0.27726101875305176,0.7885851860046387,0.90391535,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.0,0.31051596999168396,0.7938134074211121,0.87742704,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.0,0.39080023765563965,0.7717726826667786,0.8995467,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.0,0.4041956067085266,0.809969425201416,0.9385222,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.0,0.29962918162345886,0.7884873151779175,0.8836435,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.0,0.29349979758262634,0.7550051212310791,0.83898175,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.0,0.5052399635314941,0.719330370426178,0.87913346,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.0,0.3213762938976288,0.7723676562309265,0.9148669,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.0,0.39564818143844604,0.6752943396568298,0.88270146,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.0,0.5694900155067444,0.7069212198257446,0.8135253,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.0,0.46396589279174805,0.6147161722183228,0.8848083,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.0,0.4210313558578491,0.6994473934173584,0.907168,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.0,0.5184813141822815,0.6145776510238647,0.8653299,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.0,0.5736629962921143,0.6066627502441406,0.79223466,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.0,0.18615998327732086,0.7794801592826843,0.8707243,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.0,0.19804146885871887,0.6762646436691284,0.9099338,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.0,0.4083592891693115,0.8568881154060364,0.8688422,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.0,0.4855656623840332,0.8458762168884277,0.8266054,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.0,0.24302153289318085,0.7888162136077881,0.8831311,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.0,0.29368656873703003,0.7033634185791016,0.89739615,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.0,0.43199092149734497,0.8631165027618408,0.8820889,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.0,0.45484262704849243,0.7837766408920288,0.8198353,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.0,0.1681758165359497,0.7633363008499146,0.88603365,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.0,0.20458343625068665,0.6512710452079773,0.904635,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.0,0.4560186266899109,0.8525702953338623,0.85125744,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.0,0.4213429093360901,0.7414045333862305,0.7930015,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.0,0.4691752791404724,0.7211582660675049,0.8907106,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.0,0.3311484456062317,0.6722070574760437,0.91397107,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.0,0.5043325424194336,0.7558984160423279,0.83036965,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.0,0.36036166548728943,0.7246696352958679,0.92355,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.0,0.4432818591594696,0.5605721473693848,0.89168984,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.0,0.52818763256073,0.6807658672332764,0.89022905,monet,0
