src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.39820212,0.46813493967056274,0.5786226987838745,0.7452183,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42627585,0.3665884733200073,0.6451189517974854,0.8339861,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.30026907,0.2925720810890198,0.6162900328636169,0.9254593,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.40890932,0.38882148265838623,0.7084821462631226,0.86402667,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.37749422,0.36356180906295776,0.6288473606109619,0.8920667,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.37590832,0.4310992956161499,0.6435273885726929,0.80251503,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.30011997,0.37140604853630066,0.6881730556488037,0.90549594,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3393298,0.40425926446914673,0.6233375668525696,0.8249852,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41434473,0.31779587268829346,0.708965003490448,0.9228138,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.38818276,0.4078916609287262,0.62117600440979,0.7861508,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27444014,0.06666804105043411,0.5604526996612549,0.9055162,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.28232536,0.14181841909885406,0.6480955481529236,0.88200194,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32558048,0.35985469818115234,0.5808431506156921,0.8750406,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.29301417,0.1457149237394333,0.4781562089920044,0.9244126,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.31850532,0.19530290365219116,0.4994632303714752,0.89536726,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.27722096,0.14558759331703186,0.5871228575706482,0.9380616,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32731995,0.09832333028316498,0.4488268196582794,0.8099704,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.25696915,0.2253572791814804,0.4983653426170349,0.9447042,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2200667,0.2995908260345459,0.5680631399154663,0.9241851,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.28357404,0.21973580121994019,0.5233761072158813,0.94101155,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4022321,0.44828346371650696,0.5671716928482056,0.73671925,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4199319,0.33109310269355774,0.5853785276412964,0.82059586,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.29793984,0.23579251766204834,0.5603189468383789,0.92665267,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41387105,0.3646048307418823,0.6606686115264893,0.8516885,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.37617958,0.32646799087524414,0.5824717283248901,0.88971746,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3848958,0.418453186750412,0.6241478323936462,0.8128147,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2911509,0.29973697662353516,0.6048641204833984,0.9046575,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31708765,0.3686092495918274,0.5868162512779236,0.84599763,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4235067,0.2656558156013489,0.6594921946525574,0.9201419,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38391376,0.34203922748565674,0.5750123262405396,0.79312867,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.27575916,0.09828963875770569,0.5498501658439636,0.8940946,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26931232,0.09530894458293915,0.5991584062576294,0.8621723,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3151898,0.30580422282218933,0.5369125008583069,0.8969602,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28014892,0.14247794449329376,0.430362343788147,0.918602,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.32059577,0.18411707878112793,0.4650019407272339,0.89202636,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28036907,0.14946788549423218,0.5406837463378906,0.9252976,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30922905,0.157683327794075,0.5230144262313843,0.88391346,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2526656,0.20670387148857117,0.4561403691768646,0.9428954,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.24032784,0.3288251757621765,0.5495175719261169,0.9131348,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.28716946,0.21587729454040527,0.4971569776535034,0.9318217,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2868348,0.3786882162094116,0.5290535092353821,0.8757709,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2771575,0.1727270483970642,0.45991912484169006,0.9452326,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.30487615,0.3238425850868225,0.504557192325592,0.92106324,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.22328949,0.35150033235549927,0.5405846238136292,0.8998441,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.26518756,0.30646228790283203,0.5670307278633118,0.90292645,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31920728,0.4645964205265045,0.5790606141090393,0.83602095,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.21080032,0.2948421835899353,0.510215163230896,0.9036111,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2102921,0.5626111030578613,0.6830132007598877,0.8770695,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2204584,0.09677638113498688,0.4630216658115387,0.9480424,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.24450868,0.31649261713027954,0.5910724401473999,0.8989691,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.27935243,0.36835920810699463,0.5564439296722412,0.8433891,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.26067692,0.2745746970176697,0.5221527218818665,0.90902835,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2956804,0.2624451220035553,0.53652423620224,0.92911744,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31903228,0.3711335361003876,0.5405274629592896,0.8780538,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.255101,0.37926340103149414,0.5824472904205322,0.89057803,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.29930666,0.24361954629421234,0.507989227771759,0.90910566,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.25617626,0.22621411085128784,0.4960739314556122,0.91364056,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.28168437,0.283096581697464,0.511344313621521,0.9264386,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2148745,0.3004350960254669,0.6397936344146729,0.9403178,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.23020658,0.25267118215560913,0.48828229308128357,0.93863714,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26983726,0.47063666582107544,0.8562755584716797,0.84908354,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24340275,0.1794838011264801,0.879181444644928,0.95721155,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26418653,0.21204142272472382,0.8419173359870911,0.9255452,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19867091,0.3879088759422302,0.8482348918914795,0.88558406,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24440302,0.30299389362335205,0.868206262588501,0.91317165,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.27341226,0.3565286099910736,0.8071470260620117,0.88505834,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18643205,0.35967200994491577,0.8291752934455872,0.8797681,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.17673677,0.4283742308616638,0.7813970446586609,0.9031534,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.19608523,0.24089403450489044,0.8512689471244812,0.9385255,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22180475,0.3622303307056427,0.8519542217254639,0.9057375,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26373014,0.4056600332260132,0.8223028779029846,0.833044,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.21582013,0.3362138867378235,0.8760659098625183,0.9000312,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2787676,0.29261088371276855,0.8648111820220947,0.91938365,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29749414,0.2653319239616394,0.8065013289451599,0.8536506,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2265681,0.3311845660209656,0.839735746383667,0.8528919,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26089922,0.22330723702907562,0.785537600517273,0.8896953,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23135267,0.10970836132764816,0.8125194311141968,0.8936801,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2588169,0.11973173916339874,0.8378506898880005,0.9187182,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.20034245,0.1045997366309166,0.6605250835418701,0.95593345,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19399983,0.20365023612976074,0.8655130863189697,0.9342903,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27782038,0.2926459312438965,0.4754117727279663,0.88451564,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.28506526,0.06896959990262985,0.38968706130981445,0.9467088,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29329762,0.24795573949813843,0.447193443775177,0.92582506,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.22041866,0.299507200717926,0.4618035852909088,0.9043352,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.27894515,0.22896626591682434,0.4680960774421692,0.9081422,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30109063,0.3330320119857788,0.4635314345359802,0.8431128,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.20907837,0.27926987409591675,0.4390570819377899,0.90384376,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.20654276,0.4132665991783142,0.5554439425468445,0.88378674,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.216537,0.07763247191905975,0.43586602807044983,0.94511175,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23723906,0.25742894411087036,0.4727713465690613,0.9014122,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27638432,0.2538098692893982,0.5047102570533752,0.84883213,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.26458704,0.23054227232933044,0.44124913215637207,0.90988755,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29428196,0.23244792222976685,0.49606335163116455,0.9283012,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31105965,0.2682041525840759,0.44761812686920166,0.8736147,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.25013393,0.2312525510787964,0.4615277051925659,0.89660126,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.2949772,0.13722892105579376,0.3881700932979584,0.9136,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24874938,0.28235605359077454,0.47050178050994873,0.9092777,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.27340847,0.18092387914657593,0.40254196524620056,0.9343433,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.20935886,0.2616611123085022,0.5325709581375122,0.94223464,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.22500804,0.22531381249427795,0.4273442029953003,0.94089556,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2726273,0.29504716396331787,0.5432648658752441,0.8892305,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2777033,0.09236437827348709,0.47915345430374146,0.9537066,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.28496245,0.28860795497894287,0.5525385141372681,0.9275582,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2205863,0.2888762354850769,0.534966230392456,0.9021945,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.28075346,0.28995466232299805,0.5683127641677856,0.9163202,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.30939037,0.3539769947528839,0.5432915091514587,0.83968747,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21203656,0.25958338379859924,0.503039538860321,0.90208733,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.19433689,0.4390231668949127,0.6048926711082458,0.88595307,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.21826738,0.07159538567066193,0.5014181733131409,0.9425414,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.23043281,0.2674819231033325,0.5482269525527954,0.9010741,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2760685,0.28232815861701965,0.5815794467926025,0.8399013,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.258064,0.24756745994091034,0.5366740226745605,0.9060334,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.29236314,0.2969236969947815,0.5834289789199829,0.9215218,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.31098935,0.29969465732574463,0.5407126545906067,0.88008636,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.23988649,0.2003551721572876,0.5257399678230286,0.8990881,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.28112108,0.16339173913002014,0.47476625442504883,0.9233373,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2369675,0.25152620673179626,0.5212201476097107,0.90484524,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.26779455,0.1960678994655609,0.47380685806274414,0.9351778,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.19429018,0.2658578157424927,0.6024445295333862,0.9516766,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.22248125,0.21270641684532166,0.49550771713256836,0.9379655,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.257651,0.29943421483039856,0.5119125843048096,0.86075723,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.28086007,0.04846659302711487,0.4457976222038269,0.9512675,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27073172,0.19908663630485535,0.4920056462287903,0.92504567,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.21930473,0.2720603048801422,0.4877418279647827,0.889359,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27595448,0.24866804480552673,0.5288186073303223,0.91531324,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.276652,0.24897411465644836,0.46891966462135315,0.87462187,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.19869433,0.25350266695022583,0.46164464950561523,0.8995949,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.20033538,0.38370123505592346,0.5661622881889343,0.88492316,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.19635063,0.07247389107942581,0.4726579487323761,0.94006217,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23175281,0.23985078930854797,0.4989214539527893,0.9047154,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2649043,0.2624025046825409,0.5433497428894043,0.84160185,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.25930393,0.2327767014503479,0.5155377388000488,0.9076961,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27460825,0.22942207753658295,0.5425899624824524,0.92933816,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3032897,0.25979113578796387,0.4768679141998291,0.8610386,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.22922528,0.2678745985031128,0.5154654383659363,0.8686316,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28894514,0.1630364954471588,0.4424158036708832,0.91443133,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24001199,0.23156476020812988,0.48290276527404785,0.90188867,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2707532,0.18018999695777893,0.44646894931793213,0.9325699,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.20188075,0.2735849618911743,0.5769146084785461,0.94919807,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.21235481,0.19101256132125854,0.4596729278564453,0.93574685,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47878546,0.5273844003677368,0.753373384475708,0.8451593,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4046424,0.4268439710140228,0.6344167590141296,0.8660834,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3818503,0.48256272077560425,0.6502918004989624,0.8794208,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3382839,0.5433531403541565,0.7428377866744995,0.8506234,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37339118,0.43187201023101807,0.5857071876525879,0.8273206,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37879115,0.3406049609184265,0.6905149221420288,0.92861915,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35290575,0.48366543650627136,0.7113357782363892,0.81953865,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41651103,0.6712937355041504,0.8222190737724304,0.8114945,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43079865,0.6474506855010986,0.773370623588562,0.758332,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.29387182,0.29934626817703247,0.7708739042282104,0.92562646,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4346347,0.5640761256217957,0.7386607527732849,0.81677276,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40627217,0.5526654124259949,0.635703444480896,0.6153656,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.34874213,0.5545271635055542,0.7267017960548401,0.75229895,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.35689098,0.5143494009971619,0.7338356375694275,0.86860824,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4443317,0.5934731960296631,0.7790135145187378,0.76694405,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3879956,0.5151335000991821,0.7671304941177368,0.8712169,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36011657,0.4380323886871338,0.6702450513839722,0.8593517,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.39637426,0.5347581505775452,0.739313006401062,0.8206427,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3773776,0.5650330781936646,0.7255704402923584,0.80343276,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39995635,0.5876275897026062,0.7743504047393799,0.84604186,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.48514932,0.5113732814788818,0.65107262134552,0.84917307,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.39949584,0.4201723337173462,0.5345122814178467,0.8570738,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37859806,0.47672179341316223,0.5713298916816711,0.8592073,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3365908,0.43242117762565613,0.5758583545684814,0.862963,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3775854,0.3928563594818115,0.44315093755722046,0.847048,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38570622,0.3719838857650757,0.5485448837280273,0.9205475,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.35375547,0.3439674377441406,0.4808501601219177,0.83921677,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.42836845,0.5482416152954102,0.6240454316139221,0.8140273,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4212563,0.5045168399810791,0.6299059987068176,0.82209617,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3215488,0.37630778551101685,0.6848387718200684,0.91562593,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.42878067,0.6056644320487976,0.6648341417312622,0.8368529,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.41491568,0.45999956130981445,0.5057631134986877,0.7156943,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3512557,0.38275352120399475,0.49511590600013733,0.77100956,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3694832,0.44009527564048767,0.6377570629119873,0.8630821,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.44181347,0.47273823618888855,0.5772206783294678,0.7566757,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3892547,0.4257274866104126,0.5923143029212952,0.88698053,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.38013375,0.42204490303993225,0.5306799411773682,0.8190736,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.39993253,0.46821749210357666,0.6040787100791931,0.8031517,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.39226782,0.4857932925224304,0.5618420243263245,0.8105724,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.41411048,0.3853083848953247,0.5631896257400513,0.80618757,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45426846,0.34368109703063965,0.8369070291519165,0.8680459,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37964046,0.23612023890018463,0.8020837903022766,0.8789446,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3583213,0.48222753405570984,0.8479421734809875,0.8626374,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3392671,0.209229975938797,0.7354111671447754,0.872347,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37044916,0.3500169813632965,0.7885733842849731,0.8351635,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37213102,0.3424000144004822,0.871318519115448,0.91925097,N/A,N/A
