src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.26881692,0.01653848960995674,0.6440565586090088,0.9368665,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26202208,0.38236868381500244,0.6839882135391235,0.93215686,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33895057,0.18782885372638702,0.694931149482727,0.92650473,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28124443,0.35498446226119995,0.6601036190986633,0.9153632,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2623019,0.08858951926231384,0.6056909561157227,0.8728399,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.43155295,0.4501728117465973,0.5689648985862732,0.84321886,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.38947347,0.3517757058143616,0.49926045536994934,0.8302928,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34933257,0.40099501609802246,0.8254998922348022,0.8809261,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29915628,0.3093242645263672,0.8529828786849976,0.9029947,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.329475,0.41718584299087524,0.5428447127342224,0.86540556,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3141393,0.3139568567276001,0.443011999130249,0.8677604,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3381174,0.43305492401123047,0.6132174134254456,0.85786796,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32411292,0.3988397717475891,0.5565519332885742,0.8187751,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3098754,0.43555963039398193,0.5934540033340454,0.87183696,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28292063,0.2917822301387787,0.48371973633766174,0.88702285,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.34710616,0.36464810371398926,0.5281787514686584,0.9014591,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3158289,0.3338279128074646,0.6490781903266907,0.9032984,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36689812,0.400108277797699,0.885461151599884,0.9276417,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39500463,0.4325559735298157,0.8515090942382812,0.90966356,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.36942965,0.2547339200973511,0.4583987891674042,0.91649365,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3182027,0.4636932611465454,0.6559012532234192,0.89968944,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4580131,0.30708175897598267,0.5547395944595337,0.9108402,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36063018,0.4566418528556824,0.6848092079162598,0.89483994,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.33586544,0.20626024901866913,0.49181053042411804,0.9240767,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35087866,0.452749639749527,0.6489856243133545,0.87992066,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38310057,0.3342324495315552,0.6486184000968933,0.8644867,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3181741,0.2884066104888916,0.4762071371078491,0.932106,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34499866,0.4870595335960388,0.8072175979614258,0.8520446,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.268576,0.16877931356430054,0.8404436707496643,0.9286026,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30166903,0.21030712127685547,0.5274913311004639,0.8458605,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.28351,0.2714719772338867,0.41542062163352966,0.91447675,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3136552,0.2875613868236542,0.6064988374710083,0.9130697,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.33057854,0.3209296762943268,0.5279898643493652,0.9168406,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2888444,0.1169285997748375,0.5017380118370056,0.8798919,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.23955518,0.23794296383857727,0.4622741937637329,0.92589104,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5101857,0.323240727186203,0.5511993765830994,0.90120935,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3676477,0.3246508836746216,0.5041536688804626,0.89215755,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.37877578,0.33871299028396606,0.861532986164093,0.89406526,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.27718621,0.26914453506469727,0.8471918702125549,0.907094,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4360233,0.44993796944618225,0.566838264465332,0.88046217,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.303974,0.2565886378288269,0.4587197005748749,0.9270116,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.36208466,0.4639281630516052,0.6316587328910828,0.8854503,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.30720046,0.3070070445537567,0.5473538041114807,0.91233957,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.39309505,0.4308503270149231,0.5922638773918152,0.9021351,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.27171636,0.32955220341682434,0.5335326194763184,0.8984919,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.304931,0.3702884912490845,0.5289691686630249,0.8996602,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3119019,0.14765840768814087,0.448539137840271,0.9400676,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26901114,0.32782912254333496,0.8625655770301819,0.9162079,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26990956,0.2116173952817917,0.8829907178878784,0.95656204,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2701748,0.32375168800354004,0.492764413356781,0.8906449,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.30697665,0.0891348123550415,0.4014410376548767,0.9532325,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30496833,0.30490198731422424,0.5516238212585449,0.90052915,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.37479883,0.15560713410377502,0.5008911490440369,0.95857304,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24436265,0.2843608856201172,0.523617684841156,0.9109481,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.27304062,0.09368474781513214,0.4639090895652771,0.95669043,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38376385,0.4120066165924072,0.5375047922134399,0.8613626,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30879813,0.32139524817466736,0.5293481945991516,0.91079295,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.28758752,0.30779820680618286,0.8622884750366211,0.9288758,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21755731,0.2598079741001129,0.846887469291687,0.9299686,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29467002,0.4330224394798279,0.508719801902771,0.7826807,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.26975605,0.3115796148777008,0.46925318241119385,0.9130576,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3027921,0.3890917897224426,0.5698897838592529,0.8302181,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.27013454,0.3496130406856537,0.5616060495376587,0.9022226,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.26683092,0.3739047646522522,0.5506625175476074,0.8669746,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23720793,0.2964909076690674,0.5086889266967773,0.9209975,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.27394247,0.31477975845336914,0.5751472115516663,0.91830474,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38893932,0.3971852660179138,0.5369920134544373,0.8291671,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2686027,0.3140600919723511,0.8873879313468933,0.94059026,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3270365,0.41066932678222656,0.8350086212158203,0.91263855,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.27416924,0.45072442293167114,0.5507574081420898,0.7860279,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3069247,0.3595549166202545,0.4899695813655853,0.8855358,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.34374708,0.4555204212665558,0.6162862181663513,0.8050081,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.30675197,0.4618760943412781,0.6067807674407959,0.8600571,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26257452,0.26793378591537476,0.5359976887702942,0.9145844,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28114432,0.2642523944377899,0.4864197373390198,0.8988296,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32265455,0.27226683497428894,0.5012980699539185,0.9070225,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.48968485,0.5179725289344788,0.6603186130523682,0.847671,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21937439,0.36891743540763855,0.8648821711540222,0.9441813,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3217138,0.367786705493927,0.7494606375694275,0.8737235,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.27403647,0.33143457770347595,0.46238088607788086,0.89497834,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.416151,0.49349847435951233,0.5938098430633545,0.8361187,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.25651705,0.4242468774318695,0.5736775398254395,0.86798525,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31958282,0.47708606719970703,0.6160867810249329,0.8266497,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.22273499,0.2802225351333618,0.4808346629142761,0.9219417,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3680662,0.4011763334274292,0.570316731929779,0.8632829,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32205385,0.07076745480298996,0.44702446460723877,0.9383528,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37305716,0.2439783811569214,0.5738621950149536,0.9293928,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23073271,0.27341896295547485,0.8642032742500305,0.9504709,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25467023,0.21287767589092255,0.8275032043457031,0.9185171,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2818208,0.09222811460494995,0.4356713593006134,0.9378973,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3531145,0.16281944513320923,0.43775302171707153,0.9162096,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.27920246,0.15079714357852936,0.5224727392196655,0.9340307,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.28636494,0.250972718000412,0.5266177654266357,0.87140095,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23547804,0.10941819846630096,0.48561355471611023,0.9404009,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.30432302,0.13998329639434814,0.4719761312007904,0.9312822,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33050704,0.183089941740036,0.4890128970146179,0.8970465,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.320084,0.29300031065940857,0.530676543712616,0.9105867,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.265288,0.4893767237663269,0.8826249837875366,0.9023546,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23039599,0.3744877576828003,0.887434720993042,0.90655947,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.28246373,0.15958046913146973,0.4910901188850403,0.90259355,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.294497,0.2957547903060913,0.468016117811203,0.8989778,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29524142,0.27978208661079407,0.6136142611503601,0.9052315,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.32508168,0.34884750843048096,0.5770736932754517,0.8954406,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26740593,0.11164726316928864,0.5220465660095215,0.91447765,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.24767631,0.25865650177001953,0.5309098958969116,0.9190179,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34227747,0.2380557656288147,0.5194366574287415,0.90972567,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3248086,0.3257431387901306,0.5157907009124756,0.8728484,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29568136,0.25437241792678833,0.8507864475250244,0.90968317,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30905455,0.3400897979736328,0.849023163318634,0.88799876,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3069538,0.3112829923629761,0.5216919183731079,0.9058604,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3093717,0.30270466208457947,0.4685971140861511,0.8799602,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34012717,0.3616315722465515,0.6012646555900574,0.8902719,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3544649,0.3416847586631775,0.5617508292198181,0.88274467,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27641565,0.3114432394504547,0.5671920776367188,0.9084855,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28097886,0.2737535238265991,0.4928218126296997,0.8798633,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.42997143,0.2116287648677826,0.5110081434249878,0.9011657,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40582648,0.2329591065645218,0.4989953637123108,0.8998307,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27026594,0.43987980484962463,0.8996133804321289,0.9096377,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2911601,0.2106488049030304,0.7980253100395203,0.9113255,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.34572536,0.28672006726264954,0.4793095588684082,0.87465316,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3370531,0.20647239685058594,0.4073929786682129,0.8904784,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27440593,0.44697141647338867,0.6214196681976318,0.8351247,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32284674,0.31337714195251465,0.5271074771881104,0.8958264,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3053272,0.2649480104446411,0.5292437076568604,0.9031475,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26599032,0.23768869042396545,0.47249263525009155,0.91036236,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38085383,0.17834892868995667,0.4766986072063446,0.91537833,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31727836,0.258046418428421,0.49868717789649963,0.9184369,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27254522,0.2627606987953186,0.863145112991333,0.9193248,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27748877,0.3423939347267151,0.8874379396438599,0.9336296,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.27808535,0.3627018630504608,0.501116156578064,0.87484837,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3033498,0.2632797956466675,0.43107712268829346,0.91822207,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.26056203,0.46263790130615234,0.609454870223999,0.8539024,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3391576,0.359546422958374,0.5299351215362549,0.8904122,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24637596,0.34189802408218384,0.5344099998474121,0.91025245,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24975789,0.28694409132003784,0.48545747995376587,0.9224325,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.47435135,0.35568079352378845,0.6554563045501709,0.9318186,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.348367,0.25801005959510803,0.48875895142555237,0.93461597,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31010816,0.4851323664188385,0.755520761013031,0.92431045,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23658904,0.38270533084869385,0.9034789800643921,0.9526248,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.33044767,0.3145049214363098,0.5478788018226624,0.9251324,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.30529192,0.3174467980861664,0.4602065682411194,0.92127067,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27091736,0.3485323190689087,0.6245837211608887,0.9295978,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.291191,0.33210960030555725,0.5363796949386597,0.92276454,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.32176647,0.34690606594085693,0.5987382531166077,0.93735766,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2891506,0.3049776554107666,0.5010129809379578,0.9301466,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5687468,0.5965050458908081,0.7675718665122986,0.76633275,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48969078,0.45667025446891785,0.6418009996414185,0.8331653,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6055536,0.7457565069198608,0.7903808355331421,0.706366,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.50977194,0.5242419242858887,0.5937602519989014,0.8394215,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.51920533,0.3271276652812958,0.8254207968711853,0.85753554,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39409596,0.24204985797405243,0.8062872290611267,0.8823872,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.53051984,0.3108546733856201,0.8352725505828857,0.8820366,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35825914,0.3825189769268036,0.7719302773475647,0.8635335,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.51475084,0.2907405495643616,0.8018906712532043,0.8348053,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41266048,0.4005794823169708,0.7808193564414978,0.84724844,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3954745,0.41776829957962036,0.6196012496948242,0.87873757,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41598898,0.46547290682792664,0.7063580751419067,0.8493924,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4728501,0.5437441468238831,0.6089396476745605,0.85409737,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5008768,0.49766284227371216,0.6080398559570312,0.83290094,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36202276,0.4124484062194824,0.8452868461608887,0.8963629,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35420486,0.18790805339813232,0.7283153533935547,0.8719386,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.42116886,0.26090487837791443,0.7796997427940369,0.9014895,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.35824454,0.16438236832618713,0.7421028017997742,0.8915045,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3875448,0.3122204542160034,0.7997328639030457,0.9159816,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.41709042,0.27918028831481934,0.7308470010757446,0.8324278,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4148768,0.5911269187927246,0.6788330674171448,0.8122177,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39555246,0.5281339883804321,0.7499672174453735,0.87933457,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44416207,0.6119754314422607,0.5919012427330017,0.77883786,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47996536,0.5512315630912781,0.6345592141151428,0.8144462,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34137246,0.39700281620025635,0.8342658877372742,0.88807297,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36099485,0.43449318408966064,0.8864034414291382,0.9141159,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3713596,0.4135403335094452,0.7427581548690796,0.84207606,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4159579,0.40866920351982117,0.8383530974388123,0.9028361,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37807447,0.430041640996933,0.7530173063278198,0.82400346,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40794116,0.3776710629463196,0.7743135690689087,0.8678056,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3987635,0.5648641586303711,0.7564479112625122,0.84086597,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48709565,0.5013166666030884,0.758643388748169,0.88371754,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48874807,0.4512978196144104,0.5479417443275452,0.85448205,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.646195,0.6313919425010681,0.6774939894676208,0.7717482,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36258423,0.22943566739559174,0.8436262607574463,0.8935217,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.45949647,0.27461278438568115,0.8172181248664856,0.89746994,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.37410384,0.2989360988140106,0.7955862283706665,0.90577567,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5189307,0.33453965187072754,0.8151905536651611,0.90215933,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.41194606,0.37444546818733215,0.8086963891983032,0.88055885,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.53229547,0.3560711145401001,0.7964968681335449,0.87226725,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5037655,0.6186495423316956,0.7228660583496094,0.6486672,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5289909,0.35125333070755005,0.772580623626709,0.89656144,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5026037,0.6567813158035278,0.7007017731666565,0.63694274,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.57267135,0.4531840980052948,0.7044939398765564,0.86965716,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4151956,0.2903900146484375,0.7653264999389648,0.81223464,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5084668,0.2795470654964447,0.69724041223526,0.8986164,N/A,N/A
