src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.35760474,0.3216579258441925,0.5301547050476074,0.8623296,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39093173,0.4065825343132019,0.6707097291946411,0.8491951,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.2487123,0.27993208169937134,0.6187224388122559,0.9503627,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3485518,0.30091002583503723,0.6932454109191895,0.9067886,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3113491,0.35348910093307495,0.6270794868469238,0.9007124,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.35784084,0.4328651428222656,0.6649463176727295,0.8657213,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2828836,0.41195592284202576,0.7014705538749695,0.89854527,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.27550134,0.30234503746032715,0.6083083748817444,0.91516274,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.36409712,0.46784141659736633,0.7419259548187256,0.85595965,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.33385152,0.2896144986152649,0.6049590706825256,0.8850442,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31500417,0.17380225658416748,0.597743034362793,0.9013153,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2697305,0.0888068675994873,0.6663651466369629,0.9266529,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37890452,0.3518645167350769,0.5720807313919067,0.8605337,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35212272,0.2309776395559311,0.4838043451309204,0.8677212,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.42999786,0.2937276363372803,0.518791675567627,0.83823985,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.250498,0.0816536620259285,0.5918464660644531,0.97086656,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3538708,0.19070500135421753,0.5457178950309753,0.8752433,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.33939877,0.24143484234809875,0.48963791131973267,0.9049826,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3377511,0.3782467544078827,0.5952433347702026,0.9029477,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.32281268,0.14776673913002014,0.4939733147621155,0.9327191,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5253334,0.6037994623184204,0.6488603949546814,0.61640066,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5502332,0.5088648796081543,0.6490303874015808,0.7141916,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.41483486,0.521401047706604,0.6554652452468872,0.7751943,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.54981303,0.5015538930892944,0.7012768387794495,0.7761122,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45860326,0.49222487211227417,0.6562025547027588,0.8767957,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5230362,0.5416309833526611,0.6844117045402527,0.7718877,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.250176,0.2897595167160034,0.6042855381965637,0.9137139,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.43771648,0.5620462894439697,0.6799299716949463,0.7737594,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.50784,0.5237733721733093,0.7339358925819397,0.8223492,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.45939267,0.5370827913284302,0.6524917483329773,0.6761916,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2564786,0.2464238554239273,0.5621771812438965,0.8145633,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32623804,0.07425275444984436,0.5965064167976379,0.86885405,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25448743,0.20043814182281494,0.5049028396606445,0.92721945,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.22296172,0.1342601329088211,0.44151580333709717,0.942122,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.288414,0.17406930029392242,0.48753222823143005,0.9403299,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38064894,0.26551127433776855,0.5763570070266724,0.90896356,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2826211,0.060781482607126236,0.4423646330833435,0.842116,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.18799657,0.05176807567477226,0.4187853932380676,0.9650152,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.23043972,0.32428455352783203,0.5506168603897095,0.9297581,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24812979,0.0865030363202095,0.46100401878356934,0.9484005,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3427841,0.3805015981197357,0.5311681628227234,0.88180673,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.42774063,0.18533116579055786,0.460839182138443,0.9373365,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40234944,0.4488605260848999,0.5573778748512268,0.8561539,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34772837,0.3033633232116699,0.5236696004867554,0.9182751,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.37997854,0.3107556700706482,0.5466231107711792,0.8468148,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39889824,0.5072347521781921,0.6033551096916199,0.82719636,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34746194,0.4037923216819763,0.5574113726615906,0.88463265,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.39941823,0.4867490828037262,0.6462328433990479,0.8685721,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.33802664,0.18504662811756134,0.4791290760040283,0.92116857,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38268158,0.2986796498298645,0.5746346712112427,0.8770281,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35764217,0.28446662425994873,0.5096756815910339,0.84293187,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.43645483,0.3495609164237976,0.5421208143234253,0.8625174,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.37477058,0.30225294828414917,0.5461238622665405,0.9085835,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39806193,0.34388917684555054,0.5216459035873413,0.86157346,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.41180977,0.4786990284919739,0.6191990971565247,0.81763464,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.46073622,0.2278643101453781,0.4856925308704376,0.87814075,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35734823,0.34752756357192993,0.5360523462295532,0.86798775,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.405891,0.3331384062767029,0.5175904631614685,0.8693903,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3455803,0.2032862901687622,0.6139788031578064,0.9488724,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3910284,0.2780638337135315,0.4881936311721802,0.9035112,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2270732,0.3756082057952881,0.8795620203018188,0.9298489,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25576842,0.17992892861366272,0.8828452825546265,0.9622617,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23159586,0.2442009449005127,0.8594065308570862,0.9425646,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17524815,0.25426387786865234,0.8611286282539368,0.9547479,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2623094,0.30632925033569336,0.8843013644218445,0.9373003,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2536465,0.2834332585334778,0.8127701282501221,0.92942786,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16547984,0.30037254095077515,0.8599473237991333,0.9597952,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21731868,0.26600486040115356,0.7373213171958923,0.9161173,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.16745366,0.25636017322540283,0.8641103506088257,0.9554037,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21142237,0.25616854429244995,0.8495547771453857,0.9384572,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23224235,0.3778964877128601,0.8665870428085327,0.91972876,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24458525,0.4102635383605957,0.9006690979003906,0.9181027,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25597993,0.30075687170028687,0.8858233690261841,0.9515892,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25946093,0.3243655562400818,0.8667719960212708,0.92095697,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22436063,0.4538785219192505,0.9053739905357361,0.91568804,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2550677,0.10411226004362106,0.7804690599441528,0.9210303,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20385857,0.2271662950515747,0.8426995277404785,0.90074277,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24430053,0.3088507056236267,0.8825488090515137,0.9347046,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.14005165,0.2828790545463562,0.7017239332199097,0.95140564,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18411168,0.1629515290260315,0.8771652579307556,0.9579528,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33326855,0.2978995740413666,0.47704872488975525,0.8815702,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41827875,0.18285202980041504,0.426159530878067,0.9380747,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3870638,0.34753739833831787,0.4800942540168762,0.8722968,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33526844,0.2345850169658661,0.4354209303855896,0.91502935,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.36370546,0.2183787226676941,0.4341140687465668,0.85308963,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38617668,0.40296700596809387,0.5049583911895752,0.8396747,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.331553,0.31565845012664795,0.45645028352737427,0.90351397,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38444853,0.41175544261932373,0.5520166754722595,0.8658188,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32384142,0.18026040494441986,0.4645139276981354,0.9311278,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36807194,0.26974087953567505,0.471141517162323,0.88262814,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3472225,0.13359390199184418,0.4391123652458191,0.84782845,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41749036,0.3271009624004364,0.4744054079055786,0.8675882,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.36006904,0.2664298713207245,0.5051015019416809,0.9150921,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38260576,0.2654249668121338,0.4424949884414673,0.8654573,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3982836,0.35080233216285706,0.49426910281181335,0.8184681,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44317177,0.20538468658924103,0.4027710556983948,0.88180053,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34455425,0.2766851782798767,0.4585031270980835,0.8825693,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39342117,0.2952083945274353,0.4315532445907593,0.86994827,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.32020003,0.04736359417438507,0.4696902632713318,0.95377654,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3779901,0.26236701011657715,0.43324151635169983,0.90928787,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.31718174,0.2978665828704834,0.5425271391868591,0.883938,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3930496,0.17878445982933044,0.4997178912162781,0.940729,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35070455,0.3321303725242615,0.5619158148765564,0.8961033,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30603978,0.19422787427902222,0.50503009557724,0.9239974,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.33783203,0.17944832146167755,0.49641844630241394,0.87074757,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3601963,0.35835909843444824,0.5568044781684875,0.87282705,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3010425,0.2609027028083801,0.5107241272926331,0.921332,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3503355,0.4040442705154419,0.5866494178771973,0.87636065,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.29140645,0.18371620774269104,0.5366982221603394,0.93974143,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.33660775,0.20702871680259705,0.5215893983840942,0.89994186,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.32066542,0.0858893021941185,0.4979498088359833,0.8584817,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3747636,0.327523410320282,0.5553535223007202,0.8612038,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.33465394,0.21490484476089478,0.5514071583747864,0.9190556,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3527283,0.26814672350883484,0.5259491205215454,0.8810265,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.364881,0.34246551990509033,0.5646442174911499,0.8365619,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4044484,0.20948973298072815,0.4678729772567749,0.87523526,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30949837,0.20197267830371857,0.49924570322036743,0.9038869,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3638152,0.29392266273498535,0.4928801357746124,0.87578356,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2747302,-0.009265098720788956,0.5295365452766418,0.9575026,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34444726,0.1924922913312912,0.4827817678451538,0.92625505,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22339362,0.18403683602809906,0.48694971203804016,0.92165005,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.26004094,0.006664861924946308,0.4501819908618927,0.9694136,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.21402584,0.09971694648265839,0.4720732867717743,0.9517083,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.1662352,0.14295649528503418,0.4679143726825714,0.95998263,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.23225063,0.09121523052453995,0.471504807472229,0.9239222,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.23390305,0.06459295004606247,0.42673635482788086,0.9378002,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.1580705,0.12630097568035126,0.43882232904434204,0.95819676,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.20336057,0.275970995426178,0.52705317735672,0.9192231,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.15231389,0.030906563624739647,0.48454749584198,0.96924466,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.200593,0.010510783642530441,0.44064003229141235,0.94896173,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.20347434,0.0025912337005138397,0.4997560977935791,0.93508434,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.23715903,0.13385196030139923,0.48506662249565125,0.92496693,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24436608,0.13919486105442047,0.5229921936988831,0.951229,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24664046,0.21579013764858246,0.48608410358428955,0.92482805,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21723662,0.24203205108642578,0.5206644535064697,0.9056321,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.24219504,0.07276777923107147,0.40309464931488037,0.91390216,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.17743422,0.15297377109527588,0.46295472979545593,0.92719,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.23329084,0.13880956172943115,0.43831866979599,0.94616574,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.12667274,-0.011127110570669174,0.5133304595947266,0.97139144,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18277976,0.09760046005249023,0.44182735681533813,0.9610623,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44526052,0.3494962155818939,0.6941056847572327,0.8930678,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37156984,0.39634525775909424,0.6179120540618896,0.8601545,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36718,0.38033899664878845,0.6087069511413574,0.90989876,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3141543,0.3007340133190155,0.6439683437347412,0.87727606,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35007933,0.4445875585079193,0.6025024056434631,0.87890434,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35060588,0.36329373717308044,0.6982881426811218,0.9320235,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3191712,0.42191267013549805,0.7075883746147156,0.9065614,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39550507,0.5018854141235352,0.7569844126701355,0.8742215,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40141726,0.5543872117996216,0.7368357181549072,0.8396684,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3060224,0.26395127177238464,0.7555192708969116,0.91464174,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41152433,0.4045941233634949,0.6784933805465698,0.88122535,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3744148,0.48633021116256714,0.6706823110580444,0.8656683,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.31343246,0.4620814323425293,0.7166787385940552,0.88104737,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37879518,0.45471304655075073,0.7135066986083984,0.89534056,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43711615,0.48329341411590576,0.743645966053009,0.82369494,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35415798,0.3865646719932556,0.7295576333999634,0.91124696,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34043473,0.23103544116020203,0.6122711896896362,0.9326217,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3747895,0.506117582321167,0.7385671734809875,0.8824005,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3411889,0.41246622800827026,0.6665680408477783,0.8764566,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3784138,0.5974343419075012,0.7771292328834534,0.8327768,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5977246,0.6308866143226624,0.6964447498321533,0.6691635,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.57618344,0.6414830684661865,0.66391921043396,0.6869147,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5133399,0.6892187595367432,0.691909670829773,0.5852344,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53277767,0.6464608311653137,0.6842821836471558,0.6570401,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5496521,0.57613205909729,0.5489805340766907,0.65261227,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5115714,0.6555113196372986,0.6945112943649292,0.69003195,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5642096,0.65717613697052,0.6638248562812805,0.6210718,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.57965577,0.5664641261100769,0.6259577870368958,0.7356529,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5502801,0.6520571112632751,0.6970386505126953,0.63741815,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5115441,0.4884011447429657,0.7081080079078674,0.8233608,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5596021,0.6887490749359131,0.7109861969947815,0.6291385,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.57910043,0.6899832487106323,0.6811168193817139,0.59208786,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.518733,0.6552635431289673,0.6817136406898499,0.68210435,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.46605432,0.5375289916992188,0.674625813961029,0.78542995,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5994463,0.6478339433670044,0.6845382452011108,0.6447888,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5424533,0.6091734170913696,0.6776909828186035,0.7191136,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.50132614,0.6891810894012451,0.6937317252159119,0.59875906,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.53026617,0.6212990283966064,0.6828048229217529,0.683023,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.53914064,0.6706033945083618,0.6750420928001404,0.61767435,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.56523156,0.5663136839866638,0.6579332947731018,0.7247996,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.443722,0.3407418727874756,0.8544210195541382,0.89562714,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37009722,0.2543109357357025,0.7929063439369202,0.86015046,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36575004,0.3724818229675293,0.8414799571037292,0.9081416,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3141008,0.22127771377563477,0.744502067565918,0.879608,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34770837,0.4249449670314789,0.8359230756759644,0.87693053,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3484588,0.4401126503944397,0.8960592150688171,0.9325146,N/A,N/A
