src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.38721228,0.46920955181121826,0.5433754920959473,0.7254036,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42493838,0.4327090382575989,0.5470248460769653,0.8150252,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35986155,0.35395482182502747,0.6605316400527954,0.91723824,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26989627,0.3472261428833008,0.8201782703399658,0.89887047,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2634002,0.3716519773006439,0.8681780099868774,0.9067379,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28343368,0.36372020840644836,0.875714898109436,0.9216887,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.43599582,0.3831380009651184,0.8226354122161865,0.8776256,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42097986,0.354017436504364,0.47892406582832336,0.78525895,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5146332,0.45031285285949707,0.44556424021720886,0.61273557,photo,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5663904,0.4038190543651581,0.4441038966178894,0.65613467,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38731587,0.5838916897773743,0.7017676830291748,0.76665425,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4479739,0.5004817247390747,0.583663284778595,0.64208555,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5430471,0.4937196969985962,0.5342802405357361,0.58781284,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.62175405,0.505724310874939,0.5756431221961975,0.6334816,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.51837254,0.6056649684906006,0.7420210242271423,0.784521,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.39463705,0.3583983778953552,0.5093162059783936,0.7599834,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.49542165,0.4699092507362366,0.5053579211235046,0.6312867,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.54220015,0.4662492275238037,0.5337296724319458,0.65469193,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.50373614,0.5651922225952148,0.6951265335083008,0.79461133,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37948704,0.40398740768432617,0.6285653114318848,0.7488928,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.43319184,0.41054221987724304,0.5115407109260559,0.8140272,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.42481792,0.5884840488433838,0.6648135185241699,0.7217742,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.42689043,0.37957763671875,0.5145862102508545,0.8264818,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31780553,0.3566837012767792,0.7521919012069702,0.8396064,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22545378,0.12356530129909515,0.8468886613845825,0.9464431,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.23318505,0.36803266406059265,0.865902304649353,0.89140093,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3067602,0.3208509385585785,0.8552972078323364,0.90293515,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4755239,0.33741432428359985,0.547025740146637,0.75439554,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.55788803,0.4996154010295868,0.48282966017723083,0.6218791,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5232576,0.6405445337295532,0.6733088493347168,0.694255,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5496857,0.4900444447994232,0.5147878527641296,0.64747876,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.54545283,0.49494898319244385,0.6444213390350342,0.7266445,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5852604,0.5605583786964417,0.5973355770111084,0.62144446,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5018568,0.6991050839424133,0.747808039188385,0.65138507,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.56562936,0.540320873260498,0.6043350100517273,0.64499044,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.46131283,0.3362193703651428,0.5331461429595947,0.73844695,photo,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.52499986,0.5315029621124268,0.5581308007240295,0.643637,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4999368,0.6688344478607178,0.7164705991744995,0.69075596,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5337777,0.5075157880783081,0.5667992830276489,0.65318906,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.38114882,0.419664204120636,0.5235297083854675,0.7712238,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4007911,0.414944589138031,0.5299102663993835,0.8024807,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4089366,0.4807189106941223,0.5244138240814209,0.6592236,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.41094851,0.3521966338157654,0.5266475081443787,0.8492844,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23448613,0.33828410506248474,0.8551645874977112,0.9008366,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2802061,0.2952920198440552,0.874704897403717,0.92471373,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26054186,0.2532126307487488,0.8351221084594727,0.904308,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20623979,0.21430504322052002,0.8532930612564087,0.95233893,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.49074435,0.5058293342590332,0.4992029070854187,0.5503044,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.56665033,0.3262856602668762,0.42187410593032837,0.7586895,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.47430584,0.46076929569244385,0.45920079946517944,0.591873,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.52231014,0.42402344942092896,0.4928017854690552,0.75855654,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.53507644,0.5675621032714844,0.5972387194633484,0.55200094,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6217375,0.39921024441719055,0.5347632765769958,0.76018095,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5035409,0.5631688833236694,0.6028708219528198,0.5764314,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5395672,0.4843345284461975,0.5736424326896667,0.68693006,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4679466,0.552169919013977,0.5706449747085571,0.5519694,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.54157686,0.30271071195602417,0.4710485637187958,0.79319346,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4617945,0.4651545584201813,0.5130289793014526,0.6073282,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.51461136,0.42789116501808167,0.5240644812583923,0.7379056,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33768207,0.529693067073822,0.6485944390296936,0.76201373,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42310333,0.38859549164772034,0.5263277292251587,0.8123565,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37269396,0.39135444164276123,0.545382559299469,0.85681033,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.43945125,0.5383477210998535,0.6714916229248047,0.8557404,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22128366,0.33237773180007935,0.8876656293869019,0.93595314,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26591533,0.4861464500427246,0.844205915927887,0.884366,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18391344,0.23996956646442413,0.8448585271835327,0.94964534,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.18906859,0.15631020069122314,0.7065050601959229,0.91792744,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5096673,0.4418439567089081,0.5045040249824524,0.6768579,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.42853624,0.4451448619365692,0.4973140060901642,0.71721756,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.48743016,0.5215500593185425,0.5363155007362366,0.67499936,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6152911,0.4195678234100342,0.5386689305305481,0.7958751,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.58614516,0.48601841926574707,0.5816972851753235,0.65646505,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.44080466,0.5770663022994995,0.6108843088150024,0.5804684,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.50867605,0.5812109708786011,0.6382121443748474,0.6867216,photo,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5533602,0.5241312980651855,0.6345424652099609,0.7764296,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.49877995,0.4572092294692993,0.5441485047340393,0.65868574,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.39969385,0.4704012870788574,0.5409154891967773,0.69686097,photo,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.47141483,0.5595946311950684,0.6026934385299683,0.7122427,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5840667,0.46934062242507935,0.5984832048416138,0.8171827,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37586105,0.22913900017738342,0.4513329863548279,0.8335328,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40789568,0.47443610429763794,0.6433987617492676,0.81091917,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3727399,0.5055638551712036,0.6266107559204102,0.8053143,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42756236,0.48476213216781616,0.6043462157249451,0.8040844,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21729326,0.17286185920238495,0.8361237049102783,0.93446934,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23087466,0.29665976762771606,0.8367651700973511,0.9052062,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23288208,0.49148645997047424,0.88606858253479,0.91023266,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23128071,0.406982421875,0.8978180885314941,0.9142242,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.47322866,0.3018200993537903,0.46473219990730286,0.8057661,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5188183,0.6414164900779724,0.6612697839736938,0.6383298,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4992407,0.48873013257980347,0.5576350688934326,0.6218852,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.58064,0.5373729467391968,0.564648449420929,0.6718174,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.47524488,0.35922202467918396,0.5546876192092896,0.8001838,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5232803,0.7101715803146362,0.7469960451126099,0.6019263,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5447611,0.5811793804168701,0.6662946343421936,0.60495526,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.60483027,0.5884116888046265,0.6560249328613281,0.6518887,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.42307705,0.3481801748275757,0.5301820635795593,0.80864936,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5168848,0.6599428653717041,0.6965155601501465,0.6484179,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5011606,0.5410367846488953,0.6360064148902893,0.64882255,photo,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.55189484,0.5274978876113892,0.6077964305877686,0.6822652,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36609977,0.5453310012817383,0.6378657221794128,0.7356261,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.442103,0.6074569225311279,0.6120325326919556,0.54046893,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46108347,0.42957907915115356,0.5897544622421265,0.81682867,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4198193,0.40078991651535034,0.5358351469039917,0.76512533,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26172385,0.27514320611953735,0.8605282306671143,0.91790533,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25022876,0.1930808424949646,0.8195836544036865,0.89280856,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21366027,0.37570494413375854,0.8990387916564941,0.9278215,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25295684,0.17449256777763367,0.7765395045280457,0.89495856,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5039881,0.6215999722480774,0.6557786464691162,0.6359631,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5757108,0.5198525786399841,0.4818446636199951,0.49263716,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.56650376,0.38545310497283936,0.499885618686676,0.77456534,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5630757,0.5128639340400696,0.5280264616012573,0.6505767,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.531908,0.6766973733901978,0.728019654750824,0.613378,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.6104785,0.5834436416625977,0.5972369909286499,0.5167526,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5482913,0.434120237827301,0.5906686186790466,0.764869,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5577414,0.5743157863616943,0.6133047342300415,0.6180185,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.49026805,0.6088281869888306,0.6784108877182007,0.6666769,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5545517,0.5431690216064453,0.5334375500679016,0.50349253,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.53807545,0.36091136932373047,0.5456251502037048,0.82108843,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.53172946,0.515386700630188,0.5551199316978455,0.6452266,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38811794,0.3228777050971985,0.5055042505264282,0.8246121,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41420877,0.4250919818878174,0.5361073017120361,0.76090366,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.38858947,0.2688632607460022,0.623165488243103,0.9203739,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41320956,0.3017118573188782,0.47240757942199707,0.8334541,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24601278,0.3761335015296936,0.8672043681144714,0.8914471,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24063553,0.32037225365638733,0.8748015761375427,0.91914654,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.27029663,0.04032224789261818,0.6168808341026306,0.9241749,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2074395,0.2621906101703644,0.8929551839828491,0.9626356,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4576682,0.45104867219924927,0.5025650262832642,0.69318074,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5363663,0.5269660949707031,0.5218634009361267,0.6223502,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5404667,0.33336466550827026,0.5406639575958252,0.8680429,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.53314865,0.37967491149902344,0.4276719391345978,0.70902944,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4605022,0.5288590788841248,0.5960548520088196,0.6484516,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5672195,0.6038204431533813,0.6297863125801086,0.61971617,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5376818,0.4018024802207947,0.6289153695106506,0.853922,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5329704,0.46727463603019714,0.5537965297698975,0.7099173,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.44504178,0.48389899730682373,0.5629928112030029,0.70919824,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5104607,0.5388730764389038,0.564211905002594,0.6338161,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.594692,0.3328660726547241,0.5738973021507263,0.8631183,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5286921,0.40461471676826477,0.5054061412811279,0.75901663,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.55043244,0.4924859404563904,0.7349669337272644,0.83623165,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43935198,0.369439959526062,0.6019762754440308,0.8539276,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40645498,0.5015443563461304,0.65445876121521,0.83403844,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.422063,0.3805243968963623,0.6805959939956665,0.88691604,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64413774,0.7200196385383606,0.7724987268447876,0.7246288,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5234244,0.602378785610199,0.6416419148445129,0.7658872,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44747567,0.5380641222000122,0.6029834151268005,0.7899612,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5600536,0.4862971007823944,0.5967623591423035,0.806733,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47921932,0.28080567717552185,0.8301190733909607,0.8802265,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35888904,0.2578125,0.7947202920913696,0.8615782,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40188923,0.41502511501312256,0.832374095916748,0.8700782,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3450746,0.231925368309021,0.7529083490371704,0.8868998,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.48263708,0.31794318556785583,0.8329406976699829,0.87616754,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38062721,0.4221787452697754,0.7698228359222412,0.8315675,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.48424202,0.34039270877838135,0.766226589679718,0.8405248,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4170398,0.24911153316497803,0.7426771521568298,0.8562169,photo,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.51501393,0.2546584904193878,0.8057639002799988,0.8524252,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41047412,0.36603736877441406,0.7428814172744751,0.8052589,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41563755,0.39800095558166504,0.7824667692184448,0.8362536,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.47910285,0.3398432433605194,0.7593029737472534,0.8421192,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35870278,0.4193926751613617,0.5898973941802979,0.8757425,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36982235,0.5175957679748535,0.7471593022346497,0.8954136,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38255438,0.46517589688301086,0.7066638469696045,0.8323373,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46195862,0.6171345710754395,0.7970587015151978,0.8180585,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42677718,0.47497546672821045,0.49257782101631165,0.81033516,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41587934,0.47605639696121216,0.5917127728462219,0.83818257,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49848223,0.5081192851066589,0.5726032853126526,0.7778542,Hayao,1
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5901721,0.5724465250968933,0.6366040706634521,0.77442014,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39002168,0.3058375418186188,0.7852489352226257,0.8510243,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35956258,0.4054220914840698,0.8864103555679321,0.92504716,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34681353,0.4053933024406433,0.8575943112373352,0.85992485,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40021223,0.2994937300682068,0.7908832430839539,0.84944504,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.47187036,0.4729342758655548,0.7005192041397095,0.7029005,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4030601,0.43429654836654663,0.8398216962814331,0.89149696,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4253414,0.45737093687057495,0.7841765880584717,0.7934109,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4287488,0.31381553411483765,0.7818969488143921,0.8573284,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4326493,0.3843836486339569,0.6866803169250488,0.743697,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3689301,0.39772891998291016,0.783344030380249,0.8723237,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4574052,0.44404876232147217,0.7753840684890747,0.7801658,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4817121,0.29729557037353516,0.7273655533790588,0.7976009,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46573266,0.6060481667518616,0.7508355975151062,0.76913357,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4212451,0.15774878859519958,0.6803265810012817,0.8563686,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46850532,0.5620977878570557,0.7311198711395264,0.7881773,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45478752,0.6507328748703003,0.7488108277320862,0.75964993,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52037287,0.7203234434127808,0.7617276906967163,0.6952002,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.62657356,0.39622122049331665,0.6763095855712891,0.86099577,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55958414,0.6292278170585632,0.6749361753463745,0.71072793,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5702605,0.7323200702667236,0.7218520045280457,0.58791703,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3961251,0.31091323494911194,0.7702587842941284,0.80977887,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.50758743,0.27441495656967163,0.6682156324386597,0.8517684,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39819008,0.4629397392272949,0.8625810146331787,0.8560567,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.39612907,0.5043473243713379,0.796466588973999,0.7381938,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4074227,0.31248021125793457,0.7479182481765747,0.795274,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.7375334,0.40760260820388794,0.7038248181343079,0.8042343,photo,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41912556,0.5059850215911865,0.8562473058700562,0.83513993,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4380433,0.566887617111206,0.776055097579956,0.7059845,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4523329,0.2837514877319336,0.721003532409668,0.7810333,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.55492496,0.435249388217926,0.7158915400505066,0.84764916,photo,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.493846,0.5021629333496094,0.809272050857544,0.7587458,monet,0
