src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41650146,0.4897724688053131,0.6097809076309204,0.8023864,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3904143,0.5749470591545105,0.7426223754882812,0.80139947,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4046429,0.38833633065223694,0.6501832604408264,0.94369876,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.44740963,0.4749981760978699,0.7499117851257324,0.8880063,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45813778,0.6095040440559387,0.7365879416465759,0.8645392,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42962736,0.539620041847229,0.7099605798721313,0.82878613,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35890096,0.42830604314804077,0.693699061870575,0.8486807,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.39480817,0.6000017523765564,0.7239428758621216,0.77948284,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6125053,0.5375452637672424,0.7618071436882019,0.81692755,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4269272,0.43838149309158325,0.6507338285446167,0.8170514,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31153905,0.2089766263961792,0.6253340840339661,0.92490876,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.37320295,0.41516196727752686,0.7569918632507324,0.9091053,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3626289,0.3680869936943054,0.5725864171981812,0.83773655,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3830104,0.4150388538837433,0.5695382356643677,0.82952577,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48897117,0.3897196650505066,0.5878500938415527,0.9006348,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38244662,0.4970510005950928,0.6987422108650208,0.86685514,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34252322,0.1269592046737671,0.4980315864086151,0.85066426,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40054464,0.39751526713371277,0.5576807260513306,0.8878709,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4114287,0.49687162041664124,0.6453818678855896,0.8567366,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39466852,0.36238986253738403,0.5653354525566101,0.88682204,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4357436,0.5480697154998779,0.6380760073661804,0.73200387,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.446674,0.5509179830551147,0.6985317468643188,0.7856337,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.40933245,0.4826117157936096,0.6493366956710815,0.8515893,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40180373,0.39481109380722046,0.6792938709259033,0.86454916,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4345324,0.5430630445480347,0.6799432039260864,0.87602973,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40150955,0.48848050832748413,0.6705213189125061,0.84282684,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2829488,0.28036707639694214,0.5972513556480408,0.9050169,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.38992912,0.5569796562194824,0.6855350732803345,0.83314514,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6048806,0.5395361185073853,0.7496486902236938,0.86096644,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39388996,0.4403243064880371,0.6354467272758484,0.79949546,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3046637,0.27287450432777405,0.6380709409713745,0.93506294,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27736142,0.27563387155532837,0.7124764323234558,0.9402373,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32520437,0.35291990637779236,0.5564864277839661,0.8890784,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33626562,0.34913694858551025,0.5039817690849304,0.8569443,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36951593,0.29578638076782227,0.5229747295379639,0.90843713,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37424192,0.4301556944847107,0.6350601315498352,0.8626678,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2906101,0.0960681140422821,0.4944741725921631,0.8826163,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.317125,0.2629438042640686,0.46126335859298706,0.8931953,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.42561176,0.4441359043121338,0.5953054428100586,0.8654398,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35239112,0.3451460897922516,0.5304350852966309,0.86223376,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31572747,0.387443482875824,0.5360262989997864,0.8913293,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36981165,0.14976546168327332,0.45042115449905396,0.9421353,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37873518,0.3405110538005829,0.4942696988582611,0.85033953,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3297959,0.260974258184433,0.5105733275413513,0.93321025,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3021229,0.5339377522468567,0.6607562303543091,0.8042165,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38882822,0.5405487418174744,0.6166564226150513,0.7713413,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33554876,0.3046007752418518,0.5034933090209961,0.8708439,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.43574774,0.48694413900375366,0.6469754576683044,0.87604487,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3279963,0.0817047730088234,0.4403839707374573,0.9247439,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4113915,0.3119395077228546,0.5930016040802002,0.9109023,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35298705,0.22004708647727966,0.506221354007721,0.89828146,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35260472,0.4741233289241791,0.6058230996131897,0.8453868,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3500565,0.25665712356567383,0.5278393030166626,0.911105,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33682078,0.2912563979625702,0.5042022466659546,0.8890401,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4820841,0.3267516493797302,0.5575690269470215,0.8885962,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44486487,0.2503935992717743,0.5067330598831177,0.8996872,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3934632,0.24529965221881866,0.48723554611206055,0.8770267,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3601945,0.2983643412590027,0.5108126997947693,0.90175676,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.46154672,0.31332340836524963,0.6426780223846436,0.9365308,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.38008764,0.335723876953125,0.5143635869026184,0.9047767,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28062794,0.4430100917816162,0.8861629366874695,0.91745836,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26327437,0.2209518402814865,0.8847206234931946,0.95732915,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31317115,0.3696264624595642,0.8647139668464661,0.9117271,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23239933,0.24555078148841858,0.847567081451416,0.93524396,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24774164,0.3423183858394623,0.8882741332054138,0.93438274,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34954238,0.5451505184173584,0.8530526161193848,0.86118484,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23678839,0.41169604659080505,0.8685057163238525,0.9330122,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.306145,0.1435159295797348,0.6825171709060669,0.89124185,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24100426,0.2375454604625702,0.8479676246643066,0.9341566,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25707895,0.29860860109329224,0.84093177318573,0.9110928,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28698564,0.5012577772140503,0.8874516487121582,0.90756524,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23567557,0.4239606261253357,0.9036410450935364,0.9192294,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2973991,0.357109934091568,0.8743863105773926,0.91498137,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3040341,0.35417985916137695,0.8470064997673035,0.87992764,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31124246,0.46831291913986206,0.8963954448699951,0.89459425,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29143706,0.10726857930421829,0.7582535743713379,0.8941155,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30398592,0.36563482880592346,0.8764835596084595,0.90998715,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28558055,0.33776283264160156,0.8837038278579712,0.92858934,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31528965,0.4127161204814911,0.7314156293869019,0.9152124,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2658581,0.40855464339256287,0.8992331624031067,0.9350372,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31839252,0.3683517277240753,0.5146300792694092,0.8893638,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35506636,0.09192196279764175,0.4014724791049957,0.9519374,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3449504,0.39715468883514404,0.5076889991760254,0.8781432,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35021168,0.43048644065856934,0.5220978260040283,0.86119664,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2998859,0.42033249139785767,0.5472965836524963,0.84966856,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3530033,0.4726063013076782,0.5396111011505127,0.79244804,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3358711,0.3031829595565796,0.4407157897949219,0.8710612,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.42461625,0.5078709721565247,0.6029743552207947,0.8445936,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33515328,0.11652989685535431,0.41648802161216736,0.8978379,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41277045,0.2105529010295868,0.4557962119579315,0.9109803,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33183202,0.23722699284553528,0.5184811949729919,0.8899864,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35779268,0.40606895089149475,0.5181890726089478,0.8686023,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3419864,0.40940719842910767,0.5558983087539673,0.8453559,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34727502,0.32503408193588257,0.4776228666305542,0.87124056,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42243734,0.3121436536312103,0.48303723335266113,0.84922165,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38216805,0.19348280131816864,0.40052399039268494,0.8900701,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34084788,0.4030883312225342,0.5210903286933899,0.8650877,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34294236,0.29726526141166687,0.4418621063232422,0.89972717,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.40972126,0.25857293605804443,0.5290167927742004,0.93405664,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3703431,0.3386315107345581,0.4674980342388153,0.9041996,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3599558,0.34612077474594116,0.5691443085670471,0.89812726,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42693686,0.27500343322753906,0.5348758101463318,0.95250493,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3701483,0.43724215030670166,0.597543478012085,0.83054215,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34212977,0.4205690026283264,0.5904530882835388,0.8796965,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40583336,0.47759056091308594,0.6324649453163147,0.81675106,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37319583,0.6219559907913208,0.6849808692932129,0.70839584,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3163195,0.5000207424163818,0.6107751727104187,0.8329578,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36533168,0.46296554803848267,0.6148121953010559,0.866537,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3368606,0.22977346181869507,0.5292040109634399,0.889428,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3694047,0.4119270145893097,0.5860201120376587,0.80514145,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3604479,0.32185298204421997,0.621565043926239,0.88273335,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37817344,0.496663898229599,0.6408182978630066,0.8475026,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37370253,0.39436203241348267,0.6128594279289246,0.87691253,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40158534,0.3917255103588104,0.5791618227958679,0.85653305,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35883865,0.39628785848617554,0.5909456610679626,0.8275062,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37373167,0.3315395712852478,0.5368317365646362,0.9012095,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34281912,0.4800059199333191,0.6181170344352722,0.8487519,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3919471,0.37133991718292236,0.5347328782081604,0.8856064,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.35860297,0.382997989654541,0.6292221546173096,0.88671994,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3555419,0.38755732774734497,0.5576061606407166,0.9034647,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28586376,0.3480449318885803,0.5505512952804565,0.90977097,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34276053,0.1512276530265808,0.4777244031429291,0.94969684,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32358897,0.3703244924545288,0.5551491975784302,0.89444566,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.31557935,0.3552677035331726,0.5327713489532471,0.9206569,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30532244,0.3295380473136902,0.5350536704063416,0.83750427,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31370303,0.42100659012794495,0.5409458875656128,0.8028902,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29532206,0.28155699372291565,0.4719649851322174,0.89147586,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.39974073,0.4395419657230377,0.5935696959495544,0.8917716,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27434856,0.1315765082836151,0.48094022274017334,0.92148376,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3874337,0.2116096168756485,0.4823122024536133,0.89685804,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32378376,0.2952768802642822,0.5909281373023987,0.90882707,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3286743,0.3812527060508728,0.5739479660987854,0.8805015,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31411093,0.3661068081855774,0.5805075168609619,0.86966014,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3270876,0.3131921589374542,0.515604555606842,0.88888705,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.407835,0.39645203948020935,0.5695927739143372,0.8302965,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.302339,0.2668541669845581,0.48027652502059937,0.8966403,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2996236,0.39436742663383484,0.5534733533859253,0.8789256,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31043148,0.3179998993873596,0.4949835538864136,0.9048612,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.37398255,0.3555901050567627,0.5986628532409668,0.91258097,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35859746,0.34177935123443604,0.5131572484970093,0.908759,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5674383,0.5380083918571472,0.751440167427063,0.81730443,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.52144295,0.5237864851951599,0.6768555045127869,0.8252292,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38102102,0.46327531337738037,0.6347821950912476,0.8408859,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43213737,0.43676793575286865,0.6972129940986633,0.8631205,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41780955,0.5538060665130615,0.6569281220436096,0.82097375,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38489604,0.5309644341468811,0.7518885135650635,0.8879856,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39337263,0.5394116044044495,0.7464425563812256,0.8521449,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50199187,0.5603848695755005,0.7784351110458374,0.8592472,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51294637,0.5892045497894287,0.7425397634506226,0.7757962,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5198347,0.2846626937389374,0.7650594115257263,0.92069364,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48480943,0.5486698150634766,0.7332150936126709,0.8290874,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47034764,0.6375249624252319,0.721631646156311,0.6726056,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4241293,0.46472615003585815,0.7073897123336792,0.840974,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40419832,0.4612768888473511,0.7103487253189087,0.86714804,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.56064177,0.4761056900024414,0.7459659576416016,0.83844256,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4375114,0.4927792549133301,0.7566314935684204,0.8645121,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3661312,0.5506661534309387,0.7216126322746277,0.8456867,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4443892,0.5358248949050903,0.7466948628425598,0.8510569,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3886298,0.5823487043380737,0.7343745231628418,0.7993442,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45468003,0.5689878463745117,0.7660509347915649,0.8474663,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6230038,0.7208040952682495,0.7717213034629822,0.7051119,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.56760985,0.6232622861862183,0.657333493232727,0.77170056,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47393945,0.5804675221443176,0.6319115161895752,0.795074,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5186602,0.5674864053726196,0.6459461450576782,0.784242,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4353188,0.6123489141464233,0.5925788283348083,0.76930934,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46934015,0.5487256050109863,0.6315969824790955,0.79986095,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48356828,0.5209732055664062,0.5860791802406311,0.81108403,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6394582,0.6374738812446594,0.6818236708641052,0.78590775,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5227719,0.6243448257446289,0.6949282288551331,0.73735857,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5803354,0.4770834147930145,0.7177765369415283,0.8861424,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5535234,0.6071969270706177,0.6672943830490112,0.80673504,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5410161,0.7297961711883545,0.725969135761261,0.6718549,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5176984,0.5087954998016357,0.5862348675727844,0.7807965,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47008806,0.4390849471092224,0.6319423913955688,0.8420887,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.60012215,0.6285134553909302,0.6828607320785522,0.7172147,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47964168,0.5573917627334595,0.6565403342247009,0.8141102,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45262134,0.5229583978652954,0.5886987447738647,0.7759932,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48488444,0.5396919250488281,0.6425682306289673,0.7709156,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.50203747,0.5779252648353577,0.6219264268875122,0.7960563,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.599107,0.5276405811309814,0.6516427993774414,0.817238,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55033654,0.3527929186820984,0.8261082172393799,0.8489164,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43227622,0.3220863938331604,0.8051537871360779,0.8504374,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3675475,0.25505512952804565,0.8342529535293579,0.94149387,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40128365,0.26218464970588684,0.7515691518783569,0.8707428,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35976356,0.4195091128349304,0.8286960124969482,0.86581105,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3646926,0.4435625672340393,0.8938208818435669,0.9260447,N/A,N/A
