src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.36818153,0.3920556306838989,0.5594754219055176,0.8354739,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.384562,0.4521874189376831,0.673863410949707,0.79576504,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.24864018,0.2423558384180069,0.6051660776138306,0.9418301,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.35965505,0.36334747076034546,0.7188282608985901,0.9203514,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.31503135,0.3816183805465698,0.6394415497779846,0.905059,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.369767,0.37702229619026184,0.6474646925926208,0.89294887,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.32304543,0.4165434241294861,0.6959770917892456,0.87163556,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.28031245,0.3386439085006714,0.6223903894424438,0.9166465,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3912718,0.4056316614151001,0.7298744916915894,0.8966013,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.34107,0.3115183115005493,0.6087170839309692,0.8718339,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32888207,0.2671317458152771,0.6451085805892944,0.9277511,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.28413025,0.06719460338354111,0.6762980222702026,0.9455385,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.39626658,0.3280395269393921,0.5777630805969238,0.91572726,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3523674,0.3348191976547241,0.5468640923500061,0.8990177,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.39542824,0.37816333770751953,0.580657958984375,0.88985103,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.25193346,0.11373184621334076,0.5971441268920898,0.96815616,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35809392,0.1748882234096527,0.47730615735054016,0.79043806,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.32647592,0.2441186010837555,0.49864721298217773,0.9248229,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.36640418,0.5259489417076111,0.6579173803329468,0.82985455,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3385893,0.18114134669303894,0.5093055963516235,0.9391115,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4017474,0.35705476999282837,0.5376591086387634,0.8137637,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4028029,0.4979090094566345,0.6812952160835266,0.84251356,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.2817624,0.40208208560943604,0.618112325668335,0.8956121,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38340276,0.30100780725479126,0.6553459763526917,0.90138113,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.37159008,0.394677996635437,0.6159005165100098,0.90749973,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.36975467,0.264646977186203,0.5883793234825134,0.9088759,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.23931271,0.21921062469482422,0.5890398621559143,0.9380681,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.33677107,0.4510694146156311,0.6380510330200195,0.89870197,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5154171,0.5078309774398804,0.7356904745101929,0.8623508,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3596959,0.3436184525489807,0.6138244271278381,0.8780012,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25486785,0.17948782444000244,0.5920017957687378,0.9086655,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.23853269,-0.015811381861567497,0.5812487602233887,0.8889364,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2766047,0.2747954726219177,0.5328697562217712,0.9259333,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25551197,0.1326046884059906,0.4370323717594147,0.93566084,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.32319954,0.20978155732154846,0.4993648827075958,0.9385995,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26565546,0.07247607409954071,0.5468029975891113,0.9684929,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29338774,0.09252909570932388,0.38471850752830505,0.7561739,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21996565,0.07819271832704544,0.4234175682067871,0.96103203,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2460604,0.4338638484477997,0.5933390259742737,0.91298836,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24203762,0.11861240863800049,0.4746059775352478,0.9534825,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32556885,0.2961302697658539,0.4977344870567322,0.9109751,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.41246745,0.2512342035770416,0.48549267649650574,0.93849325,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36239415,0.4164426028728485,0.5406277179718018,0.86497927,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28924194,0.280694842338562,0.5169675350189209,0.92806953,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3242502,0.4577828347682953,0.6243435740470886,0.84260786,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35884488,0.4956054091453552,0.5987041592597961,0.8516649,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3051055,0.3476943373680115,0.5233306288719177,0.86244154,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.34201324,0.4220208525657654,0.6076361536979675,0.84135926,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3089976,0.08442182838916779,0.4640313386917114,0.9550275,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.34231156,0.10456860065460205,0.523923397064209,0.9283097,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3121686,0.22677718102931976,0.49572423100471497,0.87432295,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3960018,0.4575836956501007,0.599842369556427,0.86989975,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33529896,0.23795709013938904,0.5165600776672363,0.90346664,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37372118,0.32530850172042847,0.5227199792861938,0.89616835,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4035571,0.24725210666656494,0.5274396538734436,0.9027171,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40729856,0.2646448314189911,0.5056061744689941,0.8817635,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.34921372,0.2610437273979187,0.49690330028533936,0.8803665,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36130497,0.29268571734428406,0.510672926902771,0.9092142,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.30054605,0.2844012379646301,0.6334636211395264,0.9353333,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3218478,0.23187094926834106,0.4816522002220154,0.94182456,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23476607,0.30339550971984863,0.8616119623184204,0.922113,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28184858,0.21975333988666534,0.8862936496734619,0.9599558,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24857503,0.1923920065164566,0.8513420820236206,0.94353694,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19833802,0.3423768877983093,0.875864565372467,0.9573716,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25403595,0.21598216891288757,0.8647918105125427,0.93038553,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26089358,0.3156006932258606,0.8101543188095093,0.9106033,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18365845,0.3546604514122009,0.8643916845321655,0.94916534,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21622147,0.3686632215976715,0.7657544016838074,0.9114241,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17261621,0.23925723135471344,0.8613162040710449,0.9550898,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21372333,0.26942089200019836,0.8503655195236206,0.9357897,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.227495,0.4106126129627228,0.8705277442932129,0.9140506,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28328755,0.44694221019744873,0.9073350429534912,0.9190148,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26935655,0.29920077323913574,0.8808448314666748,0.94322026,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27397066,0.1770073026418686,0.8291934132575989,0.90921426,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.23044883,0.30377453565597534,0.8845610618591309,0.92329633,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2715147,0.14430758357048035,0.7957503795623779,0.9288181,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20794117,0.28421086072921753,0.8690503239631653,0.9220776,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24833065,0.2612975537776947,0.8817266225814819,0.94529885,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.14578792,0.13952185213565826,0.6715081930160522,0.96030736,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20874694,0.262256920337677,0.8910311460494995,0.9593989,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32650495,0.28581538796424866,0.47986096143722534,0.9080624,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41057187,0.2051316648721695,0.43273022770881653,0.9331633,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3616458,0.3271450400352478,0.46707573533058167,0.86615807,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.28715396,0.26153093576431274,0.451619029045105,0.92993295,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32771683,0.3972263038158417,0.5368908047676086,0.8611364,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35947433,0.37881696224212646,0.4963786005973816,0.86440694,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.30488408,0.44085693359375,0.516596257686615,0.86135817,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3433078,0.4664291441440582,0.5777226090431213,0.8352683,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.30871817,0.14770561456680298,0.46482032537460327,0.9546348,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.34294593,0.10681548714637756,0.42197200655937195,0.92782116,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31128883,0.1572604775428772,0.47094088792800903,0.8747418,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39382476,0.427489697933197,0.5294380784034729,0.8650317,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33286798,0.27714186906814575,0.5054409503936768,0.9026817,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.37356612,0.27739882469177246,0.46273326873779297,0.9007323,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.40496892,0.21739977598190308,0.45606109499931335,0.8988279,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40735638,0.24230322241783142,0.4187813401222229,0.8744447,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.348586,0.3185991644859314,0.48065072298049927,0.8843179,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36197177,0.2528170645236969,0.423163503408432,0.9075371,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.30320093,0.32732701301574707,0.554179310798645,0.9330673,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.32156792,0.2425777018070221,0.4336965084075928,0.94028497,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3269369,0.27301159501075745,0.5409950613975525,0.9089031,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41392994,0.20923501253128052,0.5090913772583008,0.9378652,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3650847,0.36160463094711304,0.5680443048477173,0.86938894,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.29150742,0.201983243227005,0.5126113295555115,0.9337906,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.33039212,0.44422638416290283,0.6218933463096619,0.85015815,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36176878,0.4065731465816498,0.577530026435852,0.85698986,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3080918,0.43173789978027344,0.5767941474914551,0.86292446,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34478283,0.46322447061538696,0.6092327237129211,0.83272386,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31066027,0.14676278829574585,0.5329336524009705,0.95502365,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.34594724,0.09018313884735107,0.4880109131336212,0.9213584,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.31417418,0.12836970388889313,0.5327717661857605,0.87725604,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39855227,0.4365758001804352,0.6128875017166138,0.8700988,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.33465636,0.28346017003059387,0.5717053413391113,0.902883,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37473747,0.2928845286369324,0.5447968244552612,0.8991506,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40565562,0.22455035150051117,0.5350579619407654,0.8969786,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.41057873,0.25210443139076233,0.4934876263141632,0.8836662,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34970272,0.30922335386276245,0.5393422245979309,0.8841287,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3640144,0.27593499422073364,0.49711140990257263,0.9113527,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.30411834,0.3001868724822998,0.6091227531433105,0.93395567,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.32497388,0.23769384622573853,0.5054635405540466,0.9412316,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23412193,0.1407279074192047,0.4727895259857178,0.92656153,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.29075056,-0.014092061668634415,0.4387762248516083,0.96357274,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24801782,0.141272634267807,0.4811629056930542,0.94457936,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19551596,0.23922614753246307,0.4950069189071655,0.9534012,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2520798,0.09110161662101746,0.4779829680919647,0.93247557,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.25813866,0.1822013258934021,0.45563048124313354,0.91057485,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.19146307,0.18327419459819794,0.45214003324508667,0.94714683,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.22155485,0.27740201354026794,0.5216744542121887,0.9017718,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.17695005,0.04199935123324394,0.4817318022251129,0.9626436,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.22204405,0.051689498126506805,0.4460713267326355,0.93961835,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.22388266,0.04078418016433716,0.49505627155303955,0.9156065,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2805221,0.16011768579483032,0.4951547682285309,0.92497057,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26598608,0.15113435685634613,0.5228632688522339,0.94436944,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.27070686,0.2815995216369629,0.5091778039932251,0.9140187,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.22906184,0.21180664002895355,0.5166923403739929,0.9239555,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27474305,0.13672691583633423,0.4413672089576721,0.93055683,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19882911,0.19244813919067383,0.47443264722824097,0.919258,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25081626,0.16943317651748657,0.4483572542667389,0.9449523,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1474423,0.03972500190138817,0.5215786099433899,0.96742016,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2071554,0.12379657477140427,0.44784680008888245,0.958064,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.43966538,0.4026147723197937,0.7034786939620972,0.8617067,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.34947592,0.3627099096775055,0.613204300403595,0.8993386,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3428725,0.3268980383872986,0.5929232835769653,0.9412803,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29367092,0.3410024642944336,0.6692873239517212,0.8989258,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33409488,0.35539352893829346,0.5582370162010193,0.8766588,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.329991,0.2894783020019531,0.6782127022743225,0.9397415,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.30999154,0.4528101682662964,0.7189075946807861,0.9075043,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.38746917,0.5100955963134766,0.7592817544937134,0.86921096,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4019671,0.5948731303215027,0.7532674074172974,0.8126397,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.29450816,0.2666974365711212,0.761031448841095,0.9233015,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.3860143,0.4140544533729553,0.683813214302063,0.88640743,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37170717,0.5591071844100952,0.7049533128738403,0.8469336,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3072418,0.40913379192352295,0.7019737958908081,0.9096358,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37045935,0.39687347412109375,0.6920743584632874,0.89901465,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43192524,0.41286784410476685,0.7358740568161011,0.8858321,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33287477,0.43130114674568176,0.7442488670349121,0.91049284,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3104428,0.2586071193218231,0.6170419454574585,0.92193556,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35894138,0.41438227891921997,0.7055830359458923,0.89846194,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3277102,0.43653249740600586,0.6741498112678528,0.8640443,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38352942,0.5477039813995361,0.7578447461128235,0.85652703,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4760723,0.6684063673019409,0.7385474443435669,0.75799817,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37313408,0.468514621257782,0.5609093904495239,0.8462523,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3727189,0.3673464059829712,0.5199607014656067,0.9110017,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.40691325,0.38755640387535095,0.5462026000022888,0.8419171,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35126245,0.4073411822319031,0.4502716064453125,0.83541834,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35559696,0.3262579143047333,0.5285735130310059,0.91326624,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.41583714,0.39127832651138306,0.5074591040611267,0.83216107,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.48630607,0.5598912239074707,0.6314226984977722,0.81442904,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4421925,0.5607091784477234,0.6503059267997742,0.74055856,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.34780785,0.4959624409675598,0.7211555242538452,0.8606017,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.45852774,0.5568605661392212,0.6316717863082886,0.7774974,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4603315,0.583028256893158,0.6116756200790405,0.7585894,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.42405778,0.44605568051338196,0.546829104423523,0.79469776,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.35475948,0.36063677072525024,0.6132265329360962,0.91649634,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.49615172,0.49472442269325256,0.601536750793457,0.79125273,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.40268165,0.4008380174636841,0.5694694519042969,0.83960235,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3831011,0.502362847328186,0.574777364730835,0.7774555,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4062551,0.5571820139884949,0.658441960811615,0.79624045,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.42192823,0.5139825344085693,0.5755753517150879,0.7780241,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4724764,0.417691171169281,0.5983530879020691,0.8590852,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44091055,0.16102123260498047,0.7833815813064575,0.8583307,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34818977,0.2922118306159973,0.829655110836029,0.89833295,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34421545,0.30909624695777893,0.8439585566520691,0.9399372,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2963478,0.24759262800216675,0.7623311281204224,0.89395475,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33390066,0.35208943486213684,0.8152749538421631,0.8766398,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33346364,0.3827805817127228,0.8879455924034119,0.93638545,N/A,N/A
