src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5379987,0.6472611427307129,0.7583792209625244,0.7496439,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.42284352,0.47954195737838745,0.7080540657043457,0.81803554,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.47651798,0.6575502157211304,0.7400225400924683,0.6735552,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.52398175,0.49703335762023926,0.7501225471496582,0.8409393,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5287191,0.609431266784668,0.725276529788971,0.7193609,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4584673,0.17637139558792114,0.6032521724700928,0.9076401,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.43864843,0.3041314482688904,0.7029228806495667,0.8730518,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5348411,0.5057653188705444,0.5807420611381531,0.62527335,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5369047,0.4496265649795532,0.5612462759017944,0.73784745,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5766497,0.45545637607574463,0.577688992023468,0.73552907,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32662818,0.18471750617027283,0.5950832366943359,0.9305809,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.46971136,0.4872071444988251,0.6519337296485901,0.7606936,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5101067,0.5348377227783203,0.6168341636657715,0.76413614,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49136558,0.5780196189880371,0.6756689548492432,0.74383223,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.48635823,0.4460771679878235,0.5902126431465149,0.80974317,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.62842697,0.6147820353507996,0.6358461380004883,0.548044,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.6537091,0.520837664604187,0.6485784649848938,0.69146734,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5727571,0.5598329901695251,0.634409487247467,0.6263075,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.65221,0.46517086029052734,0.6506652235984802,0.7092034,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.6593068,0.5306175351142883,0.6356623768806458,0.69324887,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.6549131,0.5258007645606995,0.6180280447006226,0.6204927,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.44334656,0.39644476771354675,0.6310645937919617,0.85578805,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.6092231,0.5517624616622925,0.6087049245834351,0.5821112,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.66035604,0.532529890537262,0.705663800239563,0.72462,Hayao,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5678475,0.5213492512702942,0.6136634945869446,0.6131975,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.49659896,0.3757445812225342,0.6078818440437317,0.76640046,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.56916076,0.3651582598686218,0.6639862060546875,0.7760195,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4756541,0.43174320459365845,0.5424072742462158,0.71631646,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.44168687,0.2743428945541382,0.4647849202156067,0.86281776,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.46871212,0.35470038652420044,0.5320243835449219,0.8460992,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.54693097,0.5950137972831726,0.6746484041213989,0.6415984,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4369983,0.3420945405960083,0.5729232430458069,0.8066242,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.42492425,0.40144890546798706,0.5084339380264282,0.80087876,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.36456263,0.4813358187675476,0.6151572465896606,0.8959722,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.45780343,0.36734506487846375,0.5316833257675171,0.8296091,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5427834,0.6239295601844788,0.6369232535362244,0.59552366,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5656813,0.4213530123233795,0.5238788723945618,0.77098566,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6418059,0.6371355056762695,0.6274091005325317,0.5311351,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.594646,0.6914172172546387,0.7004234790802002,0.5555442,photo,1
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.48752832,0.6305681467056274,0.7024380564689636,0.6864408,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6236952,0.6933591365814209,0.7044053673744202,0.58300686,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.6096106,0.5759438872337341,0.5859140157699585,0.5543804,photo,1
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6989186,0.6128149032592773,0.6856769323348999,0.6672861,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.64746773,0.5732797980308533,0.6305462718009949,0.68377936,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6639392,0.729852020740509,0.7772267460823059,0.624251,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.65210783,0.6483210921287537,0.6796345710754395,0.58635813,photo,1
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.50917363,0.5179907083511353,0.6200787425041199,0.7772226,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.42460185,0.4409807622432709,0.5976322889328003,0.8446002,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.60562426,0.6204288601875305,0.6328155398368835,0.5650173,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7286315,0.6214391589164734,0.675666332244873,0.6401981,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.62496334,0.5171666741371155,0.6107945442199707,0.7454383,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6770854,0.6780703067779541,0.7002161741256714,0.5947372,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6229199,0.7105803489685059,0.7264304161071777,0.60457635,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7687527,0.5720109939575195,0.717864453792572,0.7568711,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.56801087,0.47947126626968384,0.568101167678833,0.7777624,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2947783,0.40506115555763245,0.858389139175415,0.8812971,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32396108,0.3180466294288635,0.8830931782722473,0.9316988,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29170492,0.35864055156707764,0.8526051044464111,0.8953142,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25726223,0.258044958114624,0.8464343547821045,0.92971313,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3475122,0.247366264462471,0.8142653703689575,0.85637176,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3116258,0.39328232407569885,0.8309362530708313,0.91287446,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23149903,0.4294377863407135,0.8703553676605225,0.92838943,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.22121444,0.45124131441116333,0.7917612791061401,0.91541487,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21687162,0.20737244188785553,0.850005030632019,0.9452574,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26493275,0.36636459827423096,0.8538033366203308,0.9073608,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.34446204,0.4465773105621338,0.8486559391021729,0.85722387,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30691382,0.39294686913490295,0.8997823596000671,0.92154586,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37870073,0.46588218212127686,0.8520908355712891,0.83723015,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2889782,0.4048800468444824,0.8777245283126831,0.9122812,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2605314,0.3986886143684387,0.9015849828720093,0.92580175,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.34941292,0.15246205031871796,0.7405056953430176,0.85860175,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31381422,0.38099339604377747,0.8474414348602295,0.85942703,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2784685,0.3820168375968933,0.8863668441772461,0.91980267,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18302046,0.2251182496547699,0.688939094543457,0.9543328,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23106974,0.3129563331604004,0.8966056704521179,0.9575687,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.49824756,0.43573516607284546,0.513841986656189,0.7393658,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5777395,0.29411572217941284,0.417873740196228,0.79689264,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6030474,0.5173932313919067,0.5115974545478821,0.5849359,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5557904,0.6250168085098267,0.6154575943946838,0.58181053,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46537957,0.4989711344242096,0.5607390999794006,0.70133424,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.58270967,0.5667568445205688,0.5646527409553528,0.59685695,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.59390384,0.5632064342498779,0.540313184261322,0.5627847,photo,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.65591145,0.5434867143630981,0.5995327234268188,0.694908,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.6164188,0.45105457305908203,0.5333486795425415,0.71935445,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6144547,0.648006796836853,0.6649956107139587,0.6280979,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6017054,0.46247047185897827,0.5403833389282227,0.6323834,photo,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.50733036,0.45086604356765747,0.5288288593292236,0.7872056,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.41723818,0.36291247606277466,0.524785578250885,0.83183306,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5374053,0.5018913745880127,0.5229321122169495,0.6349851,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.696496,0.5079571008682251,0.5636021494865417,0.6924925,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.60878706,0.424254447221756,0.5033136010169983,0.7996731,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.62531173,0.5378435850143433,0.5394313335418701,0.58366764,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6106147,0.629518985748291,0.6206253170967102,0.6270772,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.73660505,0.46074020862579346,0.5919462442398071,0.7980684,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5221727,0.4150647521018982,0.47682273387908936,0.7614132,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.47423112,0.3904634714126587,0.569236695766449,0.8247539,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.53552413,0.3444918096065521,0.5460305213928223,0.877959,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.51062167,0.48449641466140747,0.589826226234436,0.71089846,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4415334,0.4073812961578369,0.5657360553741455,0.81117,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4730975,0.39933669567108154,0.583050012588501,0.8058077,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.48478335,0.49741294980049133,0.6111029386520386,0.77421147,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4503178,0.523291289806366,0.610377848148346,0.7513188,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5072303,0.504364013671875,0.6213515996932983,0.7758143,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.47611338,0.2387523651123047,0.5373848676681519,0.89786464,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.45287177,0.3408367335796356,0.5589659810066223,0.84103334,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44502467,0.2410486340522766,0.5395194292068481,0.806592,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5109851,0.48656776547431946,0.6251352429389954,0.79742146,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.48006266,0.42103734612464905,0.601636528968811,0.79656386,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.50818706,0.5360524654388428,0.6208233833312988,0.6881173,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5218973,0.45915889739990234,0.6226180791854858,0.8127636,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.58494896,0.4458391070365906,0.5699580311775208,0.7925471,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4530368,0.38455262780189514,0.5638916492462158,0.8414903,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5216884,0.47884470224380493,0.583459198474884,0.825488,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4994479,0.5003570318222046,0.6803179979324341,0.87462807,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.47267294,0.3678969144821167,0.5213107466697693,0.8075995,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.43145964,0.329412579536438,0.5183086395263672,0.837081,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.44627625,0.153587207198143,0.4617099463939667,0.9195912,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.43766117,0.4486396014690399,0.5776346921920776,0.8070176,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.41325292,0.36675578355789185,0.5086992383003235,0.80740654,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.46489123,0.46307796239852905,0.5716817378997803,0.71240795,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4494033,0.4425709843635559,0.5106939673423767,0.6781305,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.38673863,0.2291664481163025,0.4447272717952728,0.88830465,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35819018,0.34854045510292053,0.5482758283615112,0.8812271,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33820087,0.12399277836084366,0.4916430115699768,0.94199085,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38420916,0.2385869026184082,0.48696625232696533,0.8810115,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.41155615,0.28669092059135437,0.5293895602226257,0.7934022,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.42944586,0.3466189503669739,0.5182138085365295,0.78326654,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4587674,0.43679943680763245,0.5875421762466431,0.7714411,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.45405784,0.45052215456962585,0.5565758347511292,0.7639226,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.38911408,0.33480551838874817,0.554036557674408,0.8820652,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.44561267,0.33565807342529297,0.49930769205093384,0.85090774,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.39177287,0.3215543329715729,0.5072916150093079,0.8524019,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.39123565,0.2999337911605835,0.4705647826194763,0.85813665,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3181184,0.3160189688205719,0.574976921081543,0.8872086,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41701764,0.2689805030822754,0.47377026081085205,0.888432,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.62174815,0.5911788940429688,0.7392851710319519,0.69352067,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7030172,0.7103719115257263,0.7258478403091431,0.49775028,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36775163,0.43270736932754517,0.6297224164009094,0.90212643,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.34472203,0.5720899701118469,0.753176212310791,0.82996756,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35020584,0.4521872401237488,0.6032316088676453,0.854276,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34620804,0.3496744632720947,0.6948404908180237,0.9364353,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31989616,0.4734261631965637,0.7255741357803345,0.8987299,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.413776,0.4583338499069214,0.745647132396698,0.9009328,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50481814,0.6692014932632446,0.7716267108917236,0.6905753,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.32453564,0.23723874986171722,0.7482054829597473,0.915207,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42751378,0.48403608798980713,0.7080457210540771,0.8590516,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39285192,0.5285388231277466,0.6909475922584534,0.86658895,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.34037837,0.5351598262786865,0.7456098198890686,0.8703457,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.35394105,0.38775211572647095,0.6904821991920471,0.9066311,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.47466522,0.4094640016555786,0.7352356910705566,0.88794386,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.34744102,0.39765238761901855,0.7342151999473572,0.9145865,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3188621,0.2664754390716553,0.6232755184173584,0.93156636,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44237286,0.6067155599594116,0.772229015827179,0.8021792,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33280838,0.4010505676269531,0.6593641638755798,0.86906576,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3837511,0.5711662769317627,0.7673769593238831,0.8491076,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.70584357,0.5985899567604065,0.6711776256561279,0.67016137,cezanne,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.64630806,0.6781426072120667,0.6752977967262268,0.57039124,photo,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.61627847,0.6608822345733643,0.6608695387840271,0.56890666,photo,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.63657546,0.6436835527420044,0.6614441275596619,0.57573175,photo,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.66105163,0.7227476835250854,0.6388086080551147,0.34917974,photo,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.620955,0.6553985476493835,0.670903742313385,0.5798367,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6643021,0.6992670297622681,0.6827290654182434,0.5187938,photo,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.70473814,0.6345171928405762,0.643606960773468,0.5714775,vangogh,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.67942667,0.618283212184906,0.6564206480979919,0.5972668,photo,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7182571,0.45289695262908936,0.6805399656295776,0.7977904,cezanne,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6943176,0.6508769989013672,0.66817706823349,0.5907763,cezanne,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6684343,0.7284128665924072,0.6868119239807129,0.43245572,photo,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.66198826,0.6268538236618042,0.6316536664962769,0.5717165,photo,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6304469,0.627876877784729,0.6933387517929077,0.6220659,photo,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6950575,0.6274213194847107,0.6614137887954712,0.6224553,cezanne,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.65492916,0.6201434135437012,0.6576565504074097,0.6041842,photo,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.64320683,0.6709206700325012,0.6550745368003845,0.51296794,photo,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6576455,0.6094306707382202,0.6366770267486572,0.561694,vangogh,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.65880144,0.6956812739372253,0.6761585474014282,0.5095192,cezanne,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.69096136,0.5585916638374329,0.6080915927886963,0.5930867,photo,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.57986796,0.3543766736984253,0.7855353355407715,0.79149115,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.6047389,0.5720049738883972,0.7218047976493835,0.5865393,photo,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3694133,0.3873060643672943,0.8458442687988281,0.9096784,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35195446,0.3512580394744873,0.7484595775604248,0.8171581,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38325095,0.445912629365921,0.8306769728660583,0.8550025,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36300394,0.3612431287765503,0.8791232109069824,0.9267602,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32969487,0.2805723547935486,0.8524106740951538,0.89175373,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41002855,0.32216620445251465,0.8290014863014221,0.8976179,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.46240526,0.42212116718292236,0.7239042520523071,0.6880239,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.38506806,0.1680433601140976,0.6534737944602966,0.8921552,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4463796,0.4659366011619568,0.8688145875930786,0.8653114,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.39844862,0.5548495054244995,0.8798377513885498,0.85337347,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.339419,0.21488508582115173,0.7701025605201721,0.8563789,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.39251265,0.31461837887763977,0.8176127672195435,0.86737156,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.46149933,0.12896381318569183,0.7552719116210938,0.8432535,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3669212,0.19256910681724548,0.8468471169471741,0.8885567,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.35217756,0.4057399034500122,0.871696412563324,0.91905683,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4383723,0.35931146144866943,0.7869428992271423,0.7848257,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.35396996,0.46306514739990234,0.8649550676345825,0.8517087,monet,1
