src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.39863625,0.4486809968948364,0.5719469785690308,0.83418113,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.38002774,0.5604382157325745,0.8527857065200806,0.8102178,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.37122345,0.42692068219184875,0.8146190643310547,0.8363511,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.3839864,0.4610012173652649,0.6917392611503601,0.83086085,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.43402705,0.49874740839004517,0.8112008571624756,0.8143972,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.42698905,0.41055789589881897,0.6100313067436218,0.85539687,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.4628942,0.3292020559310913,0.8208449482917786,0.8606338,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.38527456,0.29040348529815674,0.8037461638450623,0.8713594,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.4760684,0.40731069445610046,0.7337194681167603,0.84942293,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.40335464,0.2676840126514435,0.7946888208389282,0.85429776,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.36469227,0.4942637085914612,0.5719552040100098,0.8356136,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3608991,0.47378355264663696,0.888384222984314,0.89871186,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.3822019,0.3859744966030121,0.8298254609107971,0.9022132,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4139988,0.3527733087539673,0.6169525384902954,0.88183457,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.3432369,0.45500701665878296,0.8452593088150024,0.88639903,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.4836043,0.4213601350784302,0.5595638155937195,0.8839283,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.42497817,0.41927391290664673,0.7893062829971313,0.82853866,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.45531696,0.304965615272522,0.7002283334732056,0.85572517,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.45562264,0.42607182264328003,0.5778012275695801,0.866875,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.48475543,0.4412018060684204,0.7372563481330872,0.7880176,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.34933054,0.32695698738098145,0.5390780568122864,0.8755481,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.31872606,0.17514246702194214,0.7557767629623413,0.90682983,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.3273623,0.10623001307249069,0.5943813323974609,0.8464258,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.3545003,0.27998751401901245,0.512220025062561,0.8872148,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.37098965,0.16492131352424622,0.6850660443305969,0.8770285,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.3165265,0.2712574005126953,0.5268164873123169,0.8887345,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.3480131,0.4037148952484131,0.8269000053405762,0.85879326,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.33268797,0.2906927466392517,0.725896418094635,0.87533724,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.36425227,0.32097190618515015,0.5303400158882141,0.8675126,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.37593308,0.23942537605762482,0.767729640007019,0.8720362,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4239267,0.4417494237422943,0.6337143778800964,0.8921027,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.41285366,0.27356183528900146,0.7641916275024414,0.871197,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3923747,0.13950015604496002,0.6527583599090576,0.88435197,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.404987,0.34676259756088257,0.587972104549408,0.8865841,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5090203,0.21651440858840942,0.7127540111541748,0.86182976,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.39287037,0.443703830242157,0.5504732131958008,0.80951804,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.39439002,0.30686330795288086,0.7822924852371216,0.88852084,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.34841487,0.2542998790740967,0.6461229920387268,0.84587485,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.38104033,0.45128268003463745,0.56978839635849,0.8460936,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.41261894,0.27886146306991577,0.7353599071502686,0.89395297,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.40189305,0.23885956406593323,0.5129663944244385,0.8852198,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.42644456,0.18726012110710144,0.8273472785949707,0.8979821,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.38095444,0.1059732437133789,0.8335519433021545,0.9235244,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.42258707,0.3308252692222595,0.6772421002388,0.88112354,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.41034898,0.10690458118915558,0.7907309532165527,0.90327305,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.3984404,0.5827751159667969,0.6450610756874084,0.7590838,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.4005973,0.3269173502922058,0.7583209872245789,0.7757501,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.41534415,0.22409717738628387,0.6834744215011597,0.7736619,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.45984977,0.5715608596801758,0.7216064929962158,0.7757882,monet,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.38451195,0.3577662706375122,0.7349838018417358,0.7802998,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.47391617,0.5958081483840942,0.6452590227127075,0.74968964,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4568881,0.446159303188324,0.7905170917510986,0.7621498,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42276412,0.3987211287021637,0.8054401874542236,0.83545613,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.46086752,0.5251791477203369,0.7111309766769409,0.7377483,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4375841,0.4184628129005432,0.7579649090766907,0.772128,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.41018608,0.3566441535949707,0.5276741981506348,0.8741173,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.39472455,0.5234977602958679,0.86332106590271,0.89511836,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.35459808,0.2999817132949829,0.8093194961547852,0.91636693,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.35992348,0.23049630224704742,0.5934010148048401,0.9377643,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.4559766,0.40923306345939636,0.8249446153640747,0.9123163,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.4030587,0.49498969316482544,0.5389251708984375,0.762826,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3951887,0.4213774800300598,0.8041855096817017,0.8338803,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.36452496,0.37626051902770996,0.7672420144081116,0.8281288,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.38889015,0.47641658782958984,0.6408290266990662,0.8465984,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.39665934,0.3747735619544983,0.7539964914321899,0.8168049,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.29023758,0.4496475160121918,0.6042677760124207,0.8723581,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.31394166,0.34288984537124634,0.7671922445297241,0.80559117,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.31803697,0.3042936325073242,0.7131857872009277,0.8629256,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2897675,0.497009813785553,0.6398050785064697,0.8370068,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.4400087,0.3868386149406433,0.7603985071182251,0.84221566,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.45837414,0.4445793032646179,0.5935764312744141,0.8247409,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.45580778,0.26974576711654663,0.8053039312362671,0.8781487,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43698663,0.34047842025756836,0.7494915723800659,0.91041625,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.45420972,0.4622216522693634,0.6367062926292419,0.8875058,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.44627082,0.3595348596572876,0.7681353092193604,0.8563024,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.3777501,0.5843804478645325,0.6975792646408081,0.8224037,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32843766,0.23428702354431152,0.7906420230865479,0.8983849,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.33046222,0.1360768973827362,0.6450563073158264,0.85326177,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.35000518,0.3408632278442383,0.5804332494735718,0.7690417,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.3836964,0.19905391335487366,0.6992294788360596,0.815731,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3378774,0.5374534130096436,0.6194859147071838,0.8907403,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.31768915,0.3295707702636719,0.7332377433776855,0.8355435,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.3231244,0.25841012597084045,0.5977243185043335,0.80144185,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.32003695,0.4618871212005615,0.5656225085258484,0.87068063,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.39096943,0.37884581089019775,0.6897946000099182,0.7920711,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.36695257,0.493585467338562,0.5986173748970032,0.9036628,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.35475838,0.30089399218559265,0.833841860294342,0.89863724,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.34021282,0.18624353408813477,0.7355188131332397,0.8827531,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.36638245,0.4060787558555603,0.6818861365318298,0.8993074,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.36358845,0.25703516602516174,0.7928287386894226,0.8998798,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.42776203,0.472243994474411,0.5445940494537354,0.8109523,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.38183624,0.45803892612457275,0.8145315051078796,0.8284522,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3621661,0.3279685974121094,0.8115136623382568,0.89973557,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.38211963,0.4333454370498657,0.6421043872833252,0.856233,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.41580123,0.3966605067253113,0.8055163621902466,0.87415457,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.432658,0.4425623416900635,0.5655950307846069,0.88623893,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.4284253,0.4022384285926819,0.8206005692481995,0.8819853,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3795504,0.342237651348114,0.7674210071563721,0.90499693,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4101194,0.3365613520145416,0.5832232236862183,0.8910099,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.46393353,0.3854130506515503,0.7840557098388672,0.8869412,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.40452564,0.5384256839752197,0.6366545557975769,0.7994037,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.37703773,0.44601818919181824,0.8273544311523438,0.86159265,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.37074712,0.29008787870407104,0.708069920539856,0.8553914,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.39507946,0.3040253818035126,0.5359726548194885,0.9029397,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.43601045,0.3420678973197937,0.7562156915664673,0.83029574,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5714255,0.4120561182498932,0.5874742865562439,0.830288,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5796293,0.44649457931518555,0.800757884979248,0.83001715,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44503278,0.11400075256824493,0.7334789037704468,0.8158963,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.49716285,0.5844720602035522,0.7711777687072754,0.8335163,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5534375,0.4378582835197449,0.7582715153694153,0.77156186,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.48490342,0.39386749267578125,0.6008257269859314,0.82152545,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.45545876,0.4053066372871399,0.79889315366745,0.8331454,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.40526366,0.1709396243095398,0.7772233486175537,0.8647728,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.43627748,0.418102890253067,0.6780284643173218,0.8291838,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.53394103,0.2807742953300476,0.7669257521629333,0.87759715,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.40835702,0.4169253706932068,0.45894312858581543,0.8509151,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.4156216,0.4434146285057068,0.7595944404602051,0.826518,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.37581292,0.42207223176956177,0.8376578688621521,0.88170344,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.4009012,0.41191738843917847,0.5862995386123657,0.8764372,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.45176902,0.40661120414733887,0.7352508306503296,0.83278483,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5963564,0.5036647319793701,0.5916079878807068,0.78873885,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.55854315,0.38488680124282837,0.7811658382415771,0.8298744,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46627864,0.2929689288139343,0.8141762018203735,0.8859961,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.53008485,0.539869487285614,0.7645845413208008,0.8359826,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5250653,0.26516640186309814,0.7539191246032715,0.839668,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.49065197,0.5284358263015747,0.5800126791000366,0.7171532,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.48847234,0.5308260917663574,0.8022050261497498,0.7731513,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.40900224,0.43428245186805725,0.8469050526618958,0.8603722,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.4322964,0.4749373197555542,0.6756914854049683,0.81373364,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.518743,0.47836655378341675,0.8131095767021179,0.81533605,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.46679702,0.3500004708766937,0.530947744846344,0.8601601,monet,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.45195067,0.3114343285560608,0.768130898475647,0.8726388,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3298329,0.1387980431318283,0.7501801252365112,0.9190139,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.39623034,0.27474528551101685,0.6491037011146545,0.9100322,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.37955943,0.07007652521133423,0.7374075055122375,0.9170269,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.513829,0.5018225908279419,0.5774627923965454,0.7626265,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5125458,0.5013165473937988,0.7682291269302368,0.7651342,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3566791,0.1033359244465828,0.753122091293335,0.87396777,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.4399633,0.48638176918029785,0.7082789540290833,0.8101003,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.42196637,0.3426446318626404,0.7475146055221558,0.8112304,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.59811085,0.3722696006298065,0.6634054183959961,0.8554695,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.52721685,0.5014588832855225,0.7464481592178345,0.8514049,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.4491398,0.4039188325405121,0.7301900386810303,0.86986494,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.47540438,0.31384462118148804,0.742480993270874,0.86461294,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.66019547,0.48236048221588135,0.759695827960968,0.85963476,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.51450115,0.4560287296772003,0.5358505845069885,0.82225394,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.50661486,0.44115763902664185,0.7835538387298584,0.80557394,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.44435588,0.424842894077301,0.8174174427986145,0.80576205,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.46538603,0.4840015769004822,0.677553117275238,0.7984533,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.53581583,0.38253337144851685,0.7720566987991333,0.8083552,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4460776,0.45259761810302734,0.5542688369750977,0.83244836,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.40921256,0.3698806166648865,0.7942450642585754,0.87461895,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36780715,0.3330812156200409,0.8378158807754517,0.91843945,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.39533108,0.4907824695110321,0.6540928483009338,0.8755173,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.477055,0.3224349617958069,0.7681630253791809,0.8533238,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.47166646,0.48905935883522034,0.5499013662338257,0.78321695,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.5548628,0.4593598544597626,0.7792273163795471,0.8248492,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.36515403,0.37152451276779175,0.8443390130996704,0.9345174,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.43397233,0.48324474692344666,0.6483102440834045,0.8472235,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4787894,0.39608997106552124,0.7774196863174438,0.8644589,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.52952397,0.6682751178741455,0.6602573394775391,0.59404004,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5616009,0.6259454488754272,0.7866417169570923,0.6787164,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43198007,0.4866247773170471,0.8478245735168457,0.82934487,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.47981116,0.5921640992164612,0.6989806890487671,0.7096646,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5051024,0.6136643290519714,0.7845458984375,0.67514604,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.48061243,0.32697468996047974,0.570624589920044,0.85885614,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.46125618,0.43142497539520264,0.8227390646934509,0.86326075,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.43177396,0.39682328701019287,0.874600887298584,0.90792316,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.52340686,0.36808860301971436,0.7043285369873047,0.8303122,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.41605657,0.24232082068920135,0.813671350479126,0.8883922,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.4445844,0.3450765013694763,0.47247421741485596,0.80517757,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.4099912,0.36647212505340576,0.7512566447257996,0.8186025,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.39242083,0.2642812132835388,0.7986732721328735,0.8644728,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.46053106,0.405438631772995,0.6142153143882751,0.83519745,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.38509995,0.3675212264060974,0.760076642036438,0.85227644,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4561628,0.484076589345932,0.6153891086578369,0.8090216,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.47164252,0.46855759620666504,0.8213381767272949,0.82393956,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.37454268,0.32693442702293396,0.8313053846359253,0.8574554,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.39127588,0.47911205887794495,0.7233741283416748,0.8611882,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4233867,0.3525587320327759,0.8066291213035583,0.830079,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5649381,0.569602370262146,0.6795212626457214,0.8057587,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.49587095,0.28129327297210693,0.8561728000640869,0.9125918,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.48039317,0.09249252825975418,0.8182386159896851,0.9163349,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5601812,0.4990973472595215,0.7366102337837219,0.8318493,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.4895181,0.16985097527503967,0.8297678232192993,0.916787,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.4661199,0.38333749771118164,0.4931008815765381,0.80287355,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.50163037,0.4602263271808624,0.8008719086647034,0.8141068,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.35059506,0.3239441514015198,0.8626915216445923,0.8937797,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.40357816,0.32905465364456177,0.6636807918548584,0.8807878,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.50110596,0.4630621373653412,0.7921260595321655,0.80390316,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.44879004,0.4259215295314789,0.4948683977127075,0.78548956,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.41996655,0.4906144440174103,0.7874444723129272,0.7980886,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.33922577,0.30904966592788696,0.8215540647506714,0.87825876,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.3975479,0.40855714678764343,0.6326680183410645,0.8172932,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.41998744,0.46977195143699646,0.7679318189620972,0.8051769,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.47253358,0.6071083545684814,0.6889572143554688,0.7859096,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.45203537,0.26768380403518677,0.7765686511993408,0.86482054,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.42992702,0.2329399585723877,0.8147455453872681,0.9011469,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.47175822,0.5983731746673584,0.752548336982727,0.7978392,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4192016,0.305441677570343,0.7879410982131958,0.85557675,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.48817834,0.5607318878173828,0.6482563018798828,0.77898914,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5044992,0.36209526658058167,0.7874277830123901,0.8210543,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39889854,0.3485337197780609,0.8569332361221313,0.9097285,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.39184108,0.31979650259017944,0.6640636920928955,0.92037725,monet,0
