src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7246337,0.7367199063301086,0.7234236001968384,0.48533714,photo,1
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7374749,0.7061172723770142,0.7012604475021362,0.5365031,cezanne,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.7044524,0.5925223231315613,0.5952578186988831,0.5558153,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.7023128,0.6446173191070557,0.7190783023834229,0.5928989,cezanne,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.71397185,0.5500688552856445,0.6481636762619019,0.4961804,photo,0
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.73122144,0.5125925540924072,0.6702847480773926,0.5527847,photo,0
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.6954744,0.5615273118019104,0.7140713930130005,0.58319455,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6972369,0.4800271987915039,0.6720771193504333,0.58565134,cezanne,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7207649,0.640870988368988,0.6173405647277832,0.48505193,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7354053,0.6378604173660278,0.61116623878479,0.5469566,cezanne,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.70494795,0.5206530690193176,0.5164717435836792,0.5715472,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.70108986,0.5917073488235474,0.6512415409088135,0.58465004,cezanne,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7276045,0.6488750576972961,0.6566866636276245,0.4919149,cezanne,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7470608,0.6688627004623413,0.6798263192176819,0.5381761,cezanne,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.7080363,0.5807246565818787,0.6125500202178955,0.5611367,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7038344,0.6102510690689087,0.6827431321144104,0.5830184,cezanne,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.71936727,0.5929938554763794,0.5912175178527832,0.49431637,cezanne,1
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7424017,0.6281784772872925,0.6239205002784729,0.54447734,cezanne,1
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.70463276,0.5433971285820007,0.5665469169616699,0.568688,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7082466,0.5925269722938538,0.6525143384933472,0.58662885,cezanne,1
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.685489,0.6227641701698303,0.7185630798339844,0.61913705,monet,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.74175256,0.6885995864868164,0.6743614673614502,0.5360443,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.89787436,0.7250882387161255,0.749610424041748,0.5926637,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.75283056,0.7017008066177368,0.6872512698173523,0.49925217,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.68071747,0.4289911985397339,0.647138237953186,0.61993396,monet,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.72648907,0.5383968353271484,0.6878986358642578,0.5606848,photo,0
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.88515,0.4281187057495117,0.6885590553283691,0.6229147,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.7532631,0.5178611278533936,0.6546301245689392,0.5283998,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.69166434,0.5388813018798828,0.6213986277580261,0.605152,monet,1
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7355356,0.6084111928939819,0.573066771030426,0.5592973,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.891644,0.6713547110557556,0.679652214050293,0.5858945,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.75422764,0.6035925149917603,0.5627244710922241,0.47158954,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6929734,0.6009966135025024,0.676565408706665,0.60589975,monet,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7419446,0.667183518409729,0.6726459860801697,0.5439023,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.8996756,0.69244384765625,0.7247443795204163,0.5764827,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.75377655,0.6343339681625366,0.6309095025062561,0.4836528,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.6921467,0.5303347706794739,0.6183831691741943,0.62042046,monet,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7356115,0.6434418559074402,0.6346108317375183,0.5460397,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8796874,0.6370011568069458,0.6697930097579956,0.6010434,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.75512385,0.5842498540878296,0.5846540927886963,0.51735884,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.6700461,0.7240855693817139,0.7063588500022888,0.48017278,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.7214316,0.5514495968818665,0.5871133804321289,0.6510111,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.73822063,0.7207425236701965,0.7031646966934204,0.4909444,cezanne,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7842679,0.7296426296234131,0.7246297597885132,0.5018732,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.663293,0.5426927208900452,0.6413009762763977,0.49391115,photo,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.71153927,0.357488751411438,0.6900425553321838,0.6584902,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.72834945,0.5679689645767212,0.6782734990119934,0.52717113,cezanne,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.7759026,0.5395816564559937,0.6838632225990295,0.5540458,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6716274,0.6503387689590454,0.6251266598701477,0.4874352,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7132776,0.5058351755142212,0.5315743684768677,0.6691503,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.72925687,0.6608209609985352,0.6327006816864014,0.5056953,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.78362006,0.6630584001541138,0.6376468539237976,0.51866275,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.67609704,0.6548901200294495,0.6498721241950989,0.47009704,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.72820044,0.5022587776184082,0.5701298713684082,0.6536028,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.73907375,0.6543327569961548,0.6569957137107849,0.4913587,cezanne,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7929754,0.6829078197479248,0.6869900822639465,0.5072516,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6758845,0.641021728515625,0.6319724917411804,0.48321927,cezanne,1
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.722209,0.5039644241333008,0.5628967881202698,0.65890235,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.73411405,0.6179139614105225,0.6180835962295532,0.5119166,cezanne,1
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7885275,0.6480795741081238,0.6428324580192566,0.5219356,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7063179,0.6866765022277832,0.7306771874427795,0.61540365,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.72797155,0.7744828462600708,0.7655304074287415,0.4927295,photo,1
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7590055,0.6518023610115051,0.6510058641433716,0.5266323,photo,1
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.88512415,0.5878429412841797,0.6476434469223022,0.61203754,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.70067805,0.3955613374710083,0.6956216096878052,0.6476481,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7190317,0.5480371713638306,0.6517778038978577,0.50450546,photo,0
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.74918985,0.5559303760528564,0.6722284555435181,0.5256173,cezanne,0
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.848338,0.511839747428894,0.6845372915267944,0.62269473,photo,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7081459,0.6231561899185181,0.645232081413269,0.6269393,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7264981,0.6741745471954346,0.6440255641937256,0.4933536,photo,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.75015414,0.5864870548248291,0.5498366951942444,0.5194677,cezanne,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.86421776,0.507135808467865,0.5391218066215515,0.61109895,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7133159,0.6083883047103882,0.6682522892951965,0.6213288,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.73475313,0.6885651350021362,0.6866230964660645,0.49010095,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.76365525,0.6125468015670776,0.615625262260437,0.5250403,photo,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.8773827,0.6195822954177856,0.6587198972702026,0.59788543,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7031536,0.5686285495758057,0.6294159889221191,0.6415386,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7273561,0.6537442207336426,0.640638530254364,0.49783808,photo,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7513754,0.5985730290412903,0.5905928015708923,0.54617614,cezanne,1
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.85342705,0.5970265865325928,0.6354079246520996,0.6093161,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.8250531,0.512566328048706,0.5806026458740234,0.6811259,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.81466466,0.6504442691802979,0.7156322598457336,0.63506496,cezanne,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.75640756,0.7043869495391846,0.7327879667282104,0.5983316,cezanne,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.78120166,0.6277480721473694,0.6657150983810425,0.6219181,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.80191195,0.3844790458679199,0.7090069055557251,0.68303055,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7978752,0.38701391220092773,0.6691069602966309,0.6318084,cezanne,0
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.7519506,0.4406430125236511,0.6720905303955078,0.60168684,cezanne,0
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.76308227,0.43265047669410706,0.706588089466095,0.640503,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.80924857,0.45839476585388184,0.5144913196563721,0.6575704,photo,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.80698115,0.6821408271789551,0.6981364488601685,0.64209855,cezanne,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.756232,0.5994129180908203,0.6439816951751709,0.5977248,cezanne,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.77215594,0.5735113024711609,0.585174024105072,0.6308398,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.8233196,0.47240614891052246,0.5672516226768494,0.6515381,cezanne,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.82207,0.702936053276062,0.7449471950531006,0.6202631,cezanne,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.76392925,0.6250846982002258,0.6958044171333313,0.5903835,cezanne,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.78111655,0.5659273266792297,0.633503794670105,0.6395638,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.80984724,0.4892002046108246,0.5775121450424194,0.6835676,cezanne,1
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7974657,0.6662346124649048,0.699472963809967,0.63668036,cezanne,1
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.76082593,0.5871177315711975,0.6484988927841187,0.5855113,cezanne,1
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7671454,0.5278376340866089,0.5908124446868896,0.6351681,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.69777596,0.7070066928863525,0.7227201461791992,0.54584205,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.70470715,0.7373615503311157,0.7372267842292786,0.529071,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.81281555,0.6722438335418701,0.714364230632782,0.6248243,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.74450654,0.6110082864761353,0.6322841644287109,0.5642465,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.6867119,0.5198292136192322,0.6885472536087036,0.5733223,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.69816476,0.541209876537323,0.6871968507766724,0.55811286,cezanne,0
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.80933714,0.3891404867172241,0.7001519203186035,0.6522315,cezanne,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.73224634,0.5479038953781128,0.6939029693603516,0.5653707,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.6968301,0.6247888803482056,0.6332300901412964,0.5491135,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7053745,0.6457113027572632,0.6303141713142395,0.53633946,cezanne,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.8074746,0.6079625487327576,0.6332565546035767,0.6384122,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7369834,0.5715131163597107,0.5551677346229553,0.5639799,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7024883,0.6420140266418457,0.6819509863853455,0.5613373,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7126281,0.6645585298538208,0.6782052516937256,0.5243892,cezanne,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.8199783,0.6070618629455566,0.6727710366249084,0.63533485,cezanne,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.75149626,0.5940072536468506,0.6142668128013611,0.5684438,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7001108,0.6168730854988098,0.6490225195884705,0.5549331,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7111832,0.6555664539337158,0.6557786464691162,0.52752995,cezanne,1
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.8048909,0.5628871917724609,0.6256637573242188,0.6467438,cezanne,1
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7429989,0.5800876617431641,0.588412344455719,0.5711806,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.741246,0.7173047065734863,0.727756917476654,0.55601525,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6940948,0.7209009528160095,0.7226460576057434,0.5381214,cezanne,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.85440785,0.5361461043357849,0.6579899191856384,0.6568093,cezanne,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.74286026,0.7540630102157593,0.7541507482528687,0.5587652,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.7294754,0.5109508037567139,0.6947473287582397,0.58693916,photo,0
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.67976516,0.5812811851501465,0.7044018507003784,0.55994624,cezanne,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.8349314,0.5288652181625366,0.695481538772583,0.6735399,cezanne,0
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.73456866,0.5667017698287964,0.6967389583587646,0.5580992,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.74316967,0.634557843208313,0.630909264087677,0.5743479,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6876196,0.6447991132736206,0.6171863079071045,0.545072,cezanne,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.84808826,0.5503944754600525,0.6144422292709351,0.6590352,cezanne,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7471124,0.6836096048355103,0.662422776222229,0.55592316,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.74878657,0.6496099233627319,0.6802893280982971,0.58647484,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.69177735,0.6875938177108765,0.6848939061164856,0.5301922,cezanne,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.85244066,0.5593065619468689,0.6573251485824585,0.65274614,cezanne,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.75058293,0.6928563117980957,0.7018258571624756,0.55396295,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7374803,0.6230859756469727,0.6432743072509766,0.58884805,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6911522,0.6458780765533447,0.6392101049423218,0.54647994,cezanne,1
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.84061694,0.5717592239379883,0.6531957387924194,0.6560381,cezanne,1
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7361239,0.6559765338897705,0.6594759225845337,0.5716856,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.77464867,0.6142438650131226,0.7468273639678955,0.67409503,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7453354,0.7443192005157471,0.7814642190933228,0.5853729,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.69339585,0.7241079807281494,0.760570228099823,0.59069884,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.76786304,0.7052989602088928,0.7670029997825623,0.57559127,Hayao,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.772894,0.5245586633682251,0.6115427613258362,0.66630465,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7345711,0.6275337934494019,0.6264787912368774,0.57334554,photo,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6851568,0.6558980941772461,0.656631588935852,0.57162356,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.75876933,0.6228994727134705,0.6380695700645447,0.56351066,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.77475053,0.2993389368057251,0.6706892251968384,0.6697179,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.7429048,0.5154662132263184,0.685767412185669,0.5737462,photo,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.68495065,0.5189306735992432,0.6951113343238831,0.58794403,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.76750916,0.4862919747829437,0.6526815295219421,0.56817365,Hayao,0
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.7810694,0.3327599763870239,0.6827834844589233,0.6710509,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.75318336,0.581432044506073,0.6944553852081299,0.54957384,photo,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.6952081,0.5670655369758606,0.719875693321228,0.5966244,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.7689169,0.5506503582000732,0.6948558688163757,0.57226,Hayao,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.77550316,0.2003953754901886,0.63421231508255,0.6691968,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.74780357,0.490225225687027,0.6190892457962036,0.51700354,photo,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.6933254,0.49574965238571167,0.6588312387466431,0.565721,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.76737607,0.4693201184272766,0.6382761001586914,0.56208134,Hayao,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.69793403,0.7753500938415527,0.7624289393424988,0.44272298,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.6916499,0.6592584848403931,0.7724440097808838,0.67776567,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.70573413,0.6758424639701843,0.7116461992263794,0.49194926,photo,1
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.755275,0.6289516687393188,0.7186272144317627,0.57309264,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6771264,0.7069313526153564,0.6472800374031067,0.46114865,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6877148,0.5785506963729858,0.6284599304199219,0.67403966,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7077451,0.649633526802063,0.6277236938476562,0.50754917,photo,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.75114954,0.578014612197876,0.5836864709854126,0.55510783,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.69139004,0.6678429841995239,0.6839592456817627,0.44634303,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.6880603,0.3640483617782593,0.7004510760307312,0.6738138,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.70471555,0.5288832187652588,0.6389085650444031,0.5039413,photo,0
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7527492,0.45016640424728394,0.6383388638496399,0.5553735,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.6984817,0.6861405372619629,0.7128039002418518,0.45773086,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.6966322,0.4432797431945801,0.7021441459655762,0.65824974,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.7193091,0.5850396156311035,0.6660776138305664,0.4929368,photo,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.7632539,0.5065306425094604,0.6710728406906128,0.56713694,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.69066834,0.6310443878173828,0.6649103164672852,0.44492555,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.69767493,0.4049075245857239,0.6617359519004822,0.6628224,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.7159884,0.4918731451034546,0.6121952533721924,0.4965715,photo,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.7632456,0.4346163868904114,0.6168467998504639,0.55164087,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7229862,0.706106960773468,0.7670785188674927,0.584819,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.8281348,0.35396695137023926,0.7315195202827454,0.8202287,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.7146602,0.6297347545623779,0.7212088108062744,0.6201948,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.72412056,0.7259898781776428,0.7303434610366821,0.46113217,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7125251,0.6182998418807983,0.6489078998565674,0.57444847,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.8291065,0.4156222343444824,0.6693447232246399,0.8189688,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.70992696,0.6112232804298401,0.6431350708007812,0.631731,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7117987,0.666059136390686,0.6280564665794373,0.47496194,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.7153857,0.456043541431427,0.652299165725708,0.56841433,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.8333484,0.2985585331916809,0.6660099029541016,0.8307935,photo,0
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.71237195,0.35958218574523926,0.6551019549369812,0.61758983,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.7182785,0.5846964120864868,0.6458691358566284,0.4707121,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.7252821,0.51572185754776,0.6867572069168091,0.57925904,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.837492,0.35343873500823975,0.6885914206504822,0.82391405,Hayao,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.72132784,0.44637981057167053,0.6875192523002625,0.6166626,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.72347766,0.6156392097473145,0.6537114381790161,0.4423838,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.71551824,0.41866812109947205,0.6354717016220093,0.5820277,monet,0
