src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.21354593,0.0620335191488266,0.575117826461792,0.8340622,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.37106216,0.35612690448760986,0.6890624761581421,0.9174262,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34346026,0.23656821250915527,0.5830273628234863,0.91134334,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25066748,0.1837378591299057,0.5789697170257568,0.88592845,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.21195506,0.030877623707056046,0.5404114723205566,0.8281822,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.27712464,0.270564466714859,0.4928678870201111,0.9085995,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.22920534,0.08766259253025055,0.4251968562602997,0.9378937,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.28343236,0.19358763098716736,0.4651276469230652,0.93379694,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.24319282,0.10476361215114594,0.5964665412902832,0.95036393,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27412215,0.40974709391593933,0.8405927419662476,0.90755457,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.22688115,0.24551871418952942,0.866826057434082,0.94243455,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28434795,0.3346157968044281,0.8798614144325256,0.9387476,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.24651095,0.2856864035129547,0.8348568081855774,0.9430321,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.26600912,0.1377500742673874,0.424103707075119,0.913823,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.22156587,0.08848370611667633,0.3748157024383545,0.94432795,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.27501294,0.1302538514137268,0.4177865982055664,0.93827593,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.24398881,0.02233499102294445,0.5165697932243347,0.94818044,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.25420958,0.16645240783691406,0.5104876160621643,0.91073054,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.21220432,0.06850333511829376,0.4661707878112793,0.9468849,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.2743742,0.1362123191356659,0.5042147040367126,0.9425575,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.24158782,0.02345503494143486,0.5564177632331848,0.9461622,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2593908,0.13624612987041473,0.4685959219932556,0.90933233,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2139181,0.09722711890935898,0.4301196336746216,0.9446981,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.27327842,0.14568647742271423,0.4780591130256653,0.94102496,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.24068756,0.0036902595311403275,0.5112336874008179,0.9488689,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3053389,0.23656201362609863,0.6341991424560547,0.91683,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.20562907,0.20802314579486847,0.44949743151664734,0.94646543,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.21718746,0.16446653008460999,0.5113217830657959,0.9555991,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.23430732,0.11434254795312881,0.43779927492141724,0.9431842,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3051145,0.3389592170715332,0.785321831703186,0.9129398,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.21119583,0.046755991876125336,0.8399580717086792,0.95208395,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2181515,0.3457605540752411,0.8986868858337402,0.95497924,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23094776,0.2401009500026703,0.8693283796310425,0.9477267,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29832163,0.06105135381221771,0.5122081637382507,0.9148523,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.19537774,0.1377570927143097,0.3744991421699524,0.9508218,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.20613083,0.22514143586158752,0.48178619146347046,0.95221233,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.22682577,0.1042114868760109,0.4066642224788666,0.9421472,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28714612,0.08373357355594635,0.5254100561141968,0.90924954,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.19220473,0.1440921127796173,0.47548800706863403,0.9533833,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.20008878,0.20426085591316223,0.5464545488357544,0.9582529,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2216413,0.07019352167844772,0.47808265686035156,0.9484147,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.291959,0.036576204001903534,0.49681955575942993,0.9141376,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.191586,0.13599663972854614,0.43633827567100525,0.9525694,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.20499387,0.21408000588417053,0.5196119546890259,0.9586594,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.22305064,0.06916878372430801,0.4542158842086792,0.9471135,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.23837066,0.27743688225746155,0.48659390211105347,0.90246654,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.25828817,0.145897775888443,0.4509257972240448,0.9457305,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.231404,0.25973212718963623,0.4780048727989197,0.92194855,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.17242548,0.18338073790073395,0.4835590720176697,0.9370817,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24018756,0.387487530708313,0.8666884899139404,0.90206003,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2565332,0.24618366360664368,0.881155252456665,0.9465778,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22759274,0.2740284204483032,0.8550107479095459,0.9274872,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17660312,0.2770801782608032,0.8565795421600342,0.94078773,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22995034,0.20791229605674744,0.4452553689479828,0.90967685,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.24674748,0.04053787142038345,0.3858146071434021,0.9537852,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.22152895,0.18869127333164215,0.4249758720397949,0.93113446,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.16614106,0.17429602146148682,0.41806089878082275,0.9340218,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.22241488,0.20184433460235596,0.5131423473358154,0.9129602,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2417829,0.021902479231357574,0.4582214653491974,0.9543112,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.21159026,0.1845235824584961,0.5163404941558838,0.9328997,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.1621204,0.1610185205936432,0.4994588792324066,0.93735075,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22538948,0.20314054191112518,0.48884522914886475,0.910483,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.24454951,0.01673523150384426,0.43760886788368225,0.95328254,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.21440828,0.15789902210235596,0.4797690510749817,0.9316975,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.16332579,0.16980597376823425,0.46473968029022217,0.93610346,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.24880514,0.13240262866020203,0.5071480870246887,0.9233811,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.24099487,0.3079162836074829,0.5150088667869568,0.9167211,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.15272899,0.1534765362739563,0.4741952419281006,0.9517166,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.15908712,0.45168840885162354,0.631252646446228,0.92214185,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25496984,0.27508917450904846,0.8697614669799805,0.92290545,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24303271,0.3660094439983368,0.8285710215568542,0.9226122,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15105253,0.2449829876422882,0.8473442196846008,0.9525112,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.15762919,0.46132561564445496,0.7960360646247864,0.922175,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.24316934,0.07558224350214005,0.4131060838699341,0.9247611,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.23018111,0.21283501386642456,0.4316469430923462,0.9211149,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.14223464,0.17367170751094818,0.4132431447505951,0.9557021,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.15431485,0.34173905849456787,0.5270277857780457,0.9210152,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2477268,0.05496516451239586,0.48337650299072266,0.9248663,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21760255,0.20468255877494812,0.5059189200401306,0.92082334,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.12980826,0.154740110039711,0.4872772693634033,0.9572387,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.14650466,0.3355819582939148,0.564787745475769,0.9222453,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24400401,0.03648253530263901,0.44857943058013916,0.92180055,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.223655,0.17675650119781494,0.45907920598983765,0.9210398,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13745724,0.14155730605125427,0.44262588024139404,0.95684254,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.14929819,0.3165888786315918,0.5433712601661682,0.91910213,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.14337741,0.035347871482372284,0.4544321894645691,0.9612062,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.1850424,0.13181543350219727,0.5468910932540894,0.9490037,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20874307,0.16180668771266937,0.4827742576599121,0.90377104,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2353698,0.22408726811408997,0.5058091282844543,0.9206931,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14694762,0.2644554376602173,0.8692772388458252,0.9628243,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17784712,0.34200024604797363,0.870867133140564,0.9506911,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20881332,0.37182003259658813,0.8570218086242676,0.9044705,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23801997,0.3243723511695862,0.8854970335960388,0.9170462,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13993382,0.03414331376552582,0.43702417612075806,0.9633291,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.17615372,0.10723192989826202,0.4384167194366455,0.9519744,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20505193,0.07027682662010193,0.45729073882102966,0.90898705,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.22488753,0.11994072049856186,0.4005652070045471,0.9237804,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.13358006,0.04072829335927963,0.5127296447753906,0.9672499,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.16461284,0.054541703313589096,0.499361515045166,0.95078075,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19927558,0.05796557664871216,0.530987024307251,0.91061544,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.21694951,0.13542361557483673,0.5013709664344788,0.92360586,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13464138,0.03519259765744209,0.48210039734840393,0.9652231,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.17128417,0.07385477423667908,0.4627494812011719,0.95116097,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.20082533,0.055616579949855804,0.49511221051216125,0.90927243,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.22220802,0.11227597296237946,0.47484269738197327,0.92218006,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2680625,0.1357550024986267,0.5001235008239746,0.94682026,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.27557787,0.23434238135814667,0.4862722158432007,0.9093952,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.1941199,0.19945156574249268,0.519258439540863,0.9264363,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.233904,0.19496461749076843,0.49176716804504395,0.9183011,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27156174,0.2390301674604416,0.8743813633918762,0.94777995,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27741757,0.2736225724220276,0.8544315695762634,0.91710484,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19286561,0.33896172046661377,0.893971860408783,0.92899966,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2289346,0.2833331227302551,0.8224822282791138,0.9231541,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.25908387,0.17236658930778503,0.48246291279792786,0.9477563,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.26826876,0.17458859086036682,0.422931969165802,0.9167442,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.19023924,0.14765915274620056,0.4436899721622467,0.9312522,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.22115356,0.13371320068836212,0.39341360330581665,0.9246301,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25307444,0.16513897478580475,0.5480181574821472,0.94644105,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.26080188,0.2004491686820984,0.5128991603851318,0.9155251,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.18219268,0.14681240916252136,0.5236287117004395,0.9308165,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.20343566,0.1426284909248352,0.4686182737350464,0.9271065,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.25578144,0.13447731733322144,0.5173947811126709,0.94423795,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.26263398,0.1939549446105957,0.4729025065898895,0.91570795,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18576163,0.14590737223625183,0.4947682321071625,0.92935413,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.21222237,0.14596545696258545,0.44030433893203735,0.9231825,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.18703845,0.08955202996730804,0.4498302638530731,0.92859566,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.23570734,0.1702703833580017,0.47179561853408813,0.9359455,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.12204279,0.09648320078849792,0.5921341776847839,0.9608275,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.17834222,0.06985729187726974,0.4392903745174408,0.9618247,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.18547551,0.17843683063983917,0.8567168712615967,0.9306881,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23721512,0.3112775385379791,0.8885663151741028,0.9442806,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12642433,0.34801971912384033,0.71820068359375,0.94943273,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18108588,0.15701007843017578,0.8795461654663086,0.96216947,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.1776666,0.11111769825220108,0.4067847728729248,0.92922735,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.22346798,0.1302056461572647,0.38770008087158203,0.94362533,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.123009846,0.010179512202739716,0.4696134626865387,0.96551925,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.17395368,0.07765620201826096,0.38677719235420227,0.961516,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.16600886,0.07765646278858185,0.4695630669593811,0.9343076,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.21134542,0.13719521462917328,0.45780622959136963,0.9455671,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.11761229,-0.0085594542324543,0.5354250073432922,0.96311426,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.16959992,0.06783708184957504,0.4626407325267792,0.962528,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.17103028,0.1069982498884201,0.4496399760246277,0.93391305,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.21701664,0.13215288519859314,0.43401217460632324,0.94298804,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.12075884,0.0037635769695043564,0.5056698322296143,0.9602122,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.17178605,0.07382170855998993,0.4351644814014435,0.96142554,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4638458,0.36649757623672485,0.6949111819267273,0.8783597,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3512988,0.3113192319869995,0.5877957344055176,0.888711,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3578065,0.4707247018814087,0.6454606652259827,0.9056078,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.30148745,0.45017674565315247,0.7088502049446106,0.88677233,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46944222,0.4532078504562378,0.6234599351882935,0.8684808,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.35827097,0.30939948558807373,0.4838080406188965,0.89102066,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3633077,0.49233537912368774,0.5778234004974365,0.89838046,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30819002,0.3957098424434662,0.5614451169967651,0.8904271,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45563185,0.2758362293243408,0.8298312425613403,0.8814201,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34768134,0.293873131275177,0.8280467987060547,0.8952241,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3575933,0.4094995856285095,0.8502280116081238,0.90797764,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29972494,0.3107476532459259,0.7772769927978516,0.88732076,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44318464,0.2363336980342865,0.8206992149353027,0.8863559,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34004855,0.2532230615615845,0.7450311183929443,0.89209473,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35481662,0.31871527433395386,0.8007135391235352,0.91116875,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29554638,0.2668565809726715,0.771014928817749,0.88964623,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45091107,0.23272433876991272,0.821044921875,0.8789613,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34222364,0.2816517949104309,0.767876923084259,0.8938718,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3520058,0.3669513165950775,0.8103317022323608,0.9086428,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29686472,0.266990065574646,0.7663503289222717,0.89190257,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3216374,0.3650714159011841,0.5636177062988281,0.87814814,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34766632,0.37217533588409424,0.701724648475647,0.9387711,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32513285,0.5165077447891235,0.7392110824584961,0.87143046,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41769022,0.48392748832702637,0.7529895901679993,0.8859595,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.32907042,0.37616896629333496,0.43851780891418457,0.87937164,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3570347,0.3752536475658417,0.5495126247406006,0.9355959,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33278432,0.4559609889984131,0.5515490174293518,0.8715602,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.42928094,0.4984663128852844,0.5973160266876221,0.88280904,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32242116,0.32425421476364136,0.8091140985488892,0.87916267,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34764266,0.3779917359352112,0.8888669013977051,0.93995005,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32181832,0.33252957463264465,0.8494213819503784,0.87222856,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4151714,0.3071903586387634,0.8171865940093994,0.8847659,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.31663966,0.3179923892021179,0.7231628894805908,0.8783613,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34494963,0.3848678469657898,0.8490119576454163,0.9428128,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31835344,0.35047295689582825,0.7973507642745972,0.88407934,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41258684,0.35585397481918335,0.812483549118042,0.8866469,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.31785923,0.3295728266239166,0.746427059173584,0.88842213,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34567913,0.36511731147766113,0.8009191751480103,0.9393883,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3206381,0.3479049801826477,0.8025407791137695,0.88432944,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41539687,0.3397524952888489,0.8001521229743958,0.8868868,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40337753,0.47413912415504456,0.7051978707313538,0.8726194,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27033633,0.3024541735649109,0.7550144195556641,0.8932742,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40243,0.508449137210846,0.7136403322219849,0.8324559,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38523018,0.5455431342124939,0.6974359750747681,0.84053236,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4132451,0.49570703506469727,0.6302487850189209,0.8772588,N/A,N/A
