src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.25600132,0.05406668037176132,0.5776557326316833,0.9339682,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.24162392,0.007123740389943123,0.5616029500961304,0.8559222,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26453048,0.0693703144788742,0.5878043174743652,0.9355796,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25520295,0.027846723794937134,0.5807770490646362,0.8554471,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26830116,0.09298378229141235,0.5719473361968994,0.9230932,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25304508,0.009151745587587357,0.5672091841697693,0.865317,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.25523272,0.23393139243125916,0.4839363992214203,0.92562705,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.20958619,0.03831004351377487,0.4269627332687378,0.96074164,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.252396,0.3667670488357544,0.8380981683731079,0.9244279,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20465624,0.14867940545082092,0.8669017553329468,0.96295595,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.26068136,0.09646465629339218,0.42066919803619385,0.9331323,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.21461219,0.047741614282131195,0.36802437901496887,0.9540386,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.26442188,0.119569793343544,0.5068820714950562,0.9323653,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.22370017,0.04892574995756149,0.46495118737220764,0.95298696,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26476833,0.12457215785980225,0.48085281252861023,0.9343631,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.22181185,0.04155512526631355,0.4157547652721405,0.9506601,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.28254372,0.1185789555311203,0.44311681389808655,0.9434233,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23300596,-0.007207324728369713,0.576757550239563,0.9611634,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28422898,0.3592543601989746,0.8833405375480652,0.93769133,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23172572,0.2215213030576706,0.8352711200714111,0.9649732,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.29990625,0.1354382336139679,0.4193006753921509,0.9372752,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2363218,-0.02550400421023369,0.5245165824890137,0.96871704,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.30818427,0.1423756182193756,0.5018607378005981,0.9350551,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.24090905,-0.04028277099132538,0.5652252435684204,0.9704764,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.31954664,0.1217014268040657,0.4641449749469757,0.9326408,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.24009411,-0.01058872789144516,0.533257246017456,0.97430205,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.28814745,0.25191330909729004,0.610102653503418,0.861195,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.18169105,0.10530970990657806,0.4282340705394745,0.9699438,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2849713,0.1284479796886444,0.7047716975212097,0.8847139,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18560448,0.029447302222251892,0.8521747589111328,0.9678136,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.28359586,0.03630489856004715,0.44806820154190063,0.8562585,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.20429482,0.17357157170772552,0.3884628415107727,0.95435953,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28693917,0.07021129876375198,0.4204607605934143,0.7954249,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.21791439,0.19232749938964844,0.48701247572898865,0.9436693,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2864424,0.06180471554398537,0.4070361256599426,0.8023181,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21661556,0.20426729321479797,0.4570266306400299,0.9476742,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.20722798,0.14827457070350647,0.508287250995636,0.9587524,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.21706939,0.09564955532550812,0.44062408804893494,0.9567638,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20709336,0.3135303258895874,0.8965127468109131,0.95940804,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21427536,0.12454309314489365,0.857774019241333,0.9555992,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.21774352,0.2698240876197815,0.4964273273944855,0.9553059,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.22614385,0.11892864853143692,0.4215228259563446,0.9578293,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.21986693,0.2583855390548706,0.5613142251968384,0.95608795,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.23371004,0.11662676185369492,0.49710965156555176,0.955019,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.23350742,0.33853691816329956,0.5566768050193787,0.9415103,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23921086,0.09360095858573914,0.4667658507823944,0.95362854,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.21645994,0.21883909404277802,0.47152137756347656,0.9294565,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.25017673,0.04625672101974487,0.42785462737083435,0.95891804,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21522078,0.321727991104126,0.8705506324768066,0.93164384,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26045114,0.1363057792186737,0.8710930943489075,0.95420855,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.21844897,0.14188489317893982,0.4290541112422943,0.9311954,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.27293673,0.02246362715959549,0.3859672546386719,0.9603292,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.22078383,0.15911397337913513,0.5094397664070129,0.9359573,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.29565287,0.01926926150918007,0.4636151194572449,0.9608235,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22151873,0.15335264801979065,0.4804663062095642,0.93154514,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2934932,0.0189492329955101,0.44625455141067505,0.9618472,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2062079,0.1590789258480072,0.4546384811401367,0.9579455,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.16792797,0.13854852318763733,0.47849804162979126,0.95694405,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20430538,0.22481079399585724,0.86430823802948,0.955269,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16068491,0.24882203340530396,0.861707329750061,0.9575951,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.21176112,0.1120738685131073,0.41232818365097046,0.9601805,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.16121115,0.16279345750808716,0.4222338795661926,0.9519743,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.22063364,0.11333268880844116,0.5037955045700073,0.9528206,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.16043517,0.13382026553153992,0.49727731943130493,0.94928235,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.22253317,0.0783979594707489,0.46403345465660095,0.9504497,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.15443692,0.142500102519989,0.4616132974624634,0.94850254,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23394004,0.15680359303951263,0.5161996483802795,0.9227022,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22217639,0.17924270033836365,0.4719374477863312,0.9389875,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24035667,0.25961750745773315,0.8770108819007874,0.93777096,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21745849,0.22952477633953094,0.8070437908172607,0.9402206,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.25816342,0.11604099720716476,0.435709148645401,0.9343327,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.21695203,0.11429071426391602,0.3997911810874939,0.9372196,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.26607808,0.11380666494369507,0.5124176144599915,0.93539333,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.22315592,0.11864481121301651,0.48009973764419556,0.93409735,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2728913,0.11769875884056091,0.49396437406539917,0.94263214,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.22586802,0.08918502181768417,0.4349845349788666,0.9379861,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.14405815,0.18478208780288696,0.4869212508201599,0.9584343,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.15235776,0.42310863733291626,0.6205177307128906,0.9211888,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13728037,0.28870338201522827,0.8590137362480164,0.96183306,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14770493,0.45752957463264465,0.7955939173698425,0.9271116,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.1387406,0.19145844876766205,0.4212177097797394,0.96322304,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.15417749,0.3768857717514038,0.5414759516716003,0.9297025,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.1358698,0.12465237081050873,0.4821985363960266,0.96387696,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.15941106,0.39608222246170044,0.5883899927139282,0.9295385,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13420953,0.1354101598262787,0.44558626413345337,0.9668359,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.16433692,0.3410961627960205,0.5515741109848022,0.9087505,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.14303525,0.02051868662238121,0.45475971698760986,0.9658967,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.17001411,0.11019043624401093,0.547197699546814,0.9593198,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13436973,0.25465911626815796,0.8701592683792114,0.9669027,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17481877,0.33083027601242065,0.8719536066055298,0.9574195,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.14368571,0.08428560197353363,0.4537293016910553,0.9672848,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.18471828,0.13614514470100403,0.4473506808280945,0.9508662,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.150125,0.09024658799171448,0.5265233516693115,0.96935207,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.19020464,0.14023619890213013,0.5238131284713745,0.94791794,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.15367723,0.06266050785779953,0.48934319615364075,0.9652358,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.19598782,0.11629348993301392,0.47607874870300293,0.951041,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.19768423,0.1498788297176361,0.4923742711544037,0.9253887,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.24432483,0.19176504015922546,0.4957506060600281,0.9260373,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19483829,0.3551347255706787,0.8699773550033569,0.9343915,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2502122,0.39630305767059326,0.8997570872306824,0.92048246,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20502225,0.038497284054756165,0.4731942415237427,0.94079703,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.25690332,0.16432516276836395,0.4186991751194,0.9229225,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.21052653,0.06302464008331299,0.5656756162643433,0.9482335,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.26601097,0.18553073704242706,0.5208160877227783,0.9241303,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.20566995,0.014197256416082382,0.5042871236801147,0.93510383,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.27742207,0.1842978149652481,0.4996242821216583,0.9161074,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.25158942,0.14161258935928345,0.5021862387657166,0.9469528,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.25193638,0.21677276492118835,0.48716187477111816,0.9287979,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2471748,0.2461242377758026,0.8731423020362854,0.9441564,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24373409,0.23801714181900024,0.8543356657028198,0.92727315,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2480893,0.14117439091205597,0.47443974018096924,0.9517429,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.24703929,0.16398528218269348,0.42592304944992065,0.9301896,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25180832,0.13388030230998993,0.5416294932365417,0.95182323,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.25150535,0.14479729533195496,0.5011602640151978,0.93267155,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2516924,0.13786080479621887,0.5218572020530701,0.95007515,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24739867,0.14581885933876038,0.46132928133010864,0.929915,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.19011995,0.2117989957332611,0.524577796459198,0.9283719,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.27136058,0.10336865484714508,0.4655255377292633,0.9333074,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18609108,0.3707226514816284,0.8957027196884155,0.9233551,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27214384,0.1791430115699768,0.8065124750137329,0.9331212,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.20092356,0.18883660435676575,0.44008317589759827,0.8947973,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.30344602,0.1404840350151062,0.3958277106285095,0.92457974,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.20391805,0.20090588927268982,0.5222448706626892,0.8928177,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3228945,0.15077528357505798,0.4675579071044922,0.9203072,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21082217,0.18723614513874054,0.4984759986400604,0.9083358,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32700345,0.14114712178707123,0.43196648359298706,0.91362613,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.16947302,0.07778801769018173,0.4504290819168091,0.93504775,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.22608113,0.13622350990772247,0.47121667861938477,0.9568036,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16763285,0.20648032426834106,0.8690498471260071,0.94103765,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22700767,0.27599772810935974,0.8868793845176697,0.9501072,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.17180717,0.136994868516922,0.4245653748512268,0.9417137,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24798064,0.15413743257522583,0.3951236605644226,0.94123477,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.18226115,0.08394411206245422,0.479105681180954,0.94390655,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.25856507,0.16688427329063416,0.4655941128730774,0.9406973,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.17712902,0.12046118080615997,0.46310290694236755,0.9471549,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2630171,0.1755915880203247,0.44680434465408325,0.9375255,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.12342952,0.02605106309056282,0.5699039697647095,0.9558379,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.16077006,0.07618805766105652,0.4438536763191223,0.96637315,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.13268787,0.284676194190979,0.7030832767486572,0.95296216,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15883866,0.23198160529136658,0.8935891389846802,0.9705868,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.13851759,0.06398673355579376,0.47409117221832275,0.9534107,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.16524588,0.18129894137382507,0.4195123314857483,0.9691533,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.14306334,0.09812305122613907,0.5485602021217346,0.9439763,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.16730887,0.18187686800956726,0.4961026906967163,0.9705343,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1572616,0.134775772690773,0.5254355669021606,0.9348857,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.17229074,0.1678653061389923,0.464202344417572,0.9688447,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4456153,0.34334176778793335,0.6908517479896545,0.89028716,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33521417,0.3038068413734436,0.5849670171737671,0.88965297,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4449271,0.4084458351135254,0.6061327457427979,0.8936939,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.33601838,0.31484776735305786,0.48672372102737427,0.89189756,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4480296,0.30116844177246094,0.8488417863845825,0.900332,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33895618,0.14189761877059937,0.7779985666275024,0.87912256,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45240447,0.26478880643844604,0.843174159526825,0.90851873,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34232485,0.04857610911130905,0.6347461342811584,0.8423584,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44802082,0.2418603003025055,0.8403753042221069,0.901608,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34222308,0.1443658322095871,0.7105253338813782,0.8733378,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35894346,0.4447263479232788,0.634250819683075,0.89942443,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29510343,0.4032818078994751,0.6929138898849487,0.89868045,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3540698,0.46300292015075684,0.5621305108070374,0.91147643,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.29574957,0.3391374945640564,0.5353732705116272,0.8943011,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3458833,0.3674910068511963,0.8478530049324036,0.923574,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2920237,0.30650994181632996,0.7849175930023193,0.90300417,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34163815,0.28097009658813477,0.8006285429000854,0.9283159,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.28992033,0.2181014120578766,0.7644989490509033,0.9010283,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34367746,0.312783420085907,0.8044350743293762,0.92504746,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29079396,0.20767515897750854,0.7566860914230347,0.9032572,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31720883,0.30814701318740845,0.5463045239448547,0.9086474,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35508716,0.30284062027931213,0.6809237003326416,0.9351448,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3156406,0.31194043159484863,0.40868449211120605,0.905015,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35020182,0.35300374031066895,0.5417264103889465,0.93683636,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31563812,0.3005487620830536,0.821567177772522,0.9091793,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34281158,0.3349990248680115,0.8808559775352478,0.9382798,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.31989986,0.25919967889785767,0.7231583595275879,0.9145235,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33838204,0.42259153723716736,0.8580754995346069,0.9483557,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.31959754,0.2940468192100525,0.743579626083374,0.90448165,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.336999,0.38244539499282837,0.8050755858421326,0.939315,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3232129,0.4853234887123108,0.7267563343048096,0.8747423,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4007616,0.5062668323516846,0.759544849395752,0.8781767,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.32068795,0.4467604160308838,0.5472269654273987,0.8816246,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4008643,0.5315847396850586,0.6142551302909851,0.87467325,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3139635,0.2988813817501068,0.8510578870773315,0.8843672,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4028372,0.2817935347557068,0.8110141158103943,0.88560176,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31590414,0.29800698161125183,0.7869009971618652,0.8916193,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4047306,0.38913047313690186,0.81739342212677,0.8785324,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31815702,0.2978777289390564,0.7899540662765503,0.8868127,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39888793,0.35852840542793274,0.801776111125946,0.8803981,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41232306,0.4824412763118744,0.7093207836151123,0.8771795,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25893688,0.30839627981185913,0.7648422718048096,0.90714705,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40532374,0.5178733468055725,0.640535831451416,0.85423076,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.25777662,0.44581660628318787,0.7093158960342407,0.914924,N/A,N/A
