src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3891287,0.3962402641773224,0.5466241836547852,0.79177964,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42382374,0.5305650234222412,0.7244570255279541,0.8246873,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.32680172,0.30782702565193176,0.6254225373268127,0.94179267,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.37588248,0.39821532368659973,0.7272061705589294,0.9087311,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.34934407,0.42513230443000793,0.6574337482452393,0.91239727,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.38258362,0.4228532314300537,0.6544352769851685,0.8457761,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.30618268,0.33847999572753906,0.6763851642608643,0.9061916,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3056007,0.40168145298957825,0.6432458758354187,0.897423,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.39915827,0.44072622060775757,0.7444973587989807,0.90589523,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.37109312,0.39900752902030945,0.6498285531997681,0.8761994,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34996915,0.14663849771022797,0.5870540738105774,0.90088534,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3335561,0.1281024068593979,0.6804701089859009,0.9303123,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.421054,0.5471228361129761,0.6082148551940918,0.6072034,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4145489,0.41492557525634766,0.5590956211090088,0.79695594,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49192637,0.33526644110679626,0.5359628200531006,0.8241986,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3007804,0.23226593434810638,0.6172409653663635,0.9455578,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.40163946,0.47358959913253784,0.6530464887619019,0.7882041,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39957815,0.4656195640563965,0.5749819278717041,0.7875806,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39671236,0.5065759420394897,0.6501766443252563,0.8556481,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.42310774,0.3449708819389343,0.5440871715545654,0.84760904,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4012331,0.4555395543575287,0.5736771821975708,0.7401342,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.43641835,0.5160986185073853,0.6828068494796753,0.8046725,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3081804,0.2959984838962555,0.5813583731651306,0.92339116,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38042006,0.34876230359077454,0.6744491457939148,0.90480113,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.35325336,0.3849536180496216,0.6135071516036987,0.92159903,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3855904,0.306923508644104,0.5945197343826294,0.881348,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29525173,0.3159915804862976,0.6127533316612244,0.9088633,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3140606,0.3678204417228699,0.6059126257896423,0.918741,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4140643,0.4697283208370209,0.7250329256057739,0.8916038,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35519427,0.3202313184738159,0.6149579882621765,0.9105424,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.329731,0.05363325774669647,0.5602191090583801,0.92602384,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2923356,0.03659748658537865,0.6613345742225647,0.9546689,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.39249575,0.3806449770927429,0.5533508658409119,0.83109015,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3400815,0.2509534955024719,0.4624946117401123,0.884763,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41252214,0.3948926627635956,0.5380253195762634,0.7962552,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29219103,0.27103686332702637,0.5917641520500183,0.95108885,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3516625,0.16048896312713623,0.5072428584098816,0.859768,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3355366,0.26680466532707214,0.45969459414482117,0.88481164,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.39538926,0.49499380588531494,0.6212458610534668,0.8584461,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35620302,0.21307705342769623,0.48612359166145325,0.9098729,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37638637,0.43277308344841003,0.5508038997650146,0.83556604,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.43510854,0.28438809514045715,0.49190062284469604,0.9131607,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4144346,0.4506472647190094,0.5519179701805115,0.8179712,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38569075,0.3860433101654053,0.5525662302970886,0.87704074,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4054672,0.46466392278671265,0.6071503758430481,0.7673706,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4038352,0.5577717423439026,0.6284405589103699,0.76815754,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36632854,0.3442035913467407,0.5318769216537476,0.9007757,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.43446633,0.4499210715293884,0.6311582326889038,0.89947164,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35691386,0.15609467029571533,0.47671279311180115,0.9372176,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42072976,0.263533353805542,0.5582007765769958,0.87692153,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3927939,0.26988711953163147,0.5154377818107605,0.8706842,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4608294,0.49426767230033875,0.6012848019599915,0.76655203,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.402826,0.3963179588317871,0.5705032348632812,0.83652043,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.41110092,0.45049160718917847,0.5551190972328186,0.76177126,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48647678,0.3949607014656067,0.5735169053077698,0.8291333,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4745804,0.36627498269081116,0.5530849695205688,0.87310433,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3901556,0.44012436270713806,0.5772932767868042,0.8307439,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38597926,0.38967210054397583,0.5436127781867981,0.85421586,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4442991,0.3755636215209961,0.6261324286460876,0.81770384,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4120906,0.3398689925670624,0.5135405659675598,0.8901763,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.289702,0.3524136543273926,0.8662863373756409,0.91384375,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34482557,0.18670296669006348,0.8593394756317139,0.92941093,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30490986,0.3521638512611389,0.8465599417686462,0.88777125,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24793877,0.31827059388160706,0.8683770895004272,0.9490382,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3020662,0.3637520372867584,0.8896400928497314,0.93028814,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.29309952,0.4381532073020935,0.828731894493103,0.8808008,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24169926,0.4583422541618347,0.8766433000564575,0.929617,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2544843,0.27698785066604614,0.7266256809234619,0.89068377,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25403985,0.1919904500246048,0.849381685256958,0.94822264,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2707402,0.26885557174682617,0.8435924053192139,0.9251068,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3322835,0.5300023555755615,0.8812803030014038,0.8780625,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31285766,0.38023173809051514,0.8820672035217285,0.89666593,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2943488,0.34811097383499146,0.8723206520080566,0.91451263,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29322085,0.38506922125816345,0.8645092844963074,0.89631087,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28857267,0.3644755184650421,0.837499737739563,0.83926594,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30070055,0.3115520477294922,0.8129689693450928,0.89567363,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32146496,0.33237332105636597,0.8605710864067078,0.89541936,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2833891,0.36874324083328247,0.8584292531013489,0.8789225,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.20360613,0.1985836774110794,0.6852431297302246,0.96127135,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24206302,0.2932354211807251,0.8949583768844604,0.95928156,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3434679,0.3192712068557739,0.48153358697891235,0.86208624,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4299547,0.27524450421333313,0.4490324556827545,0.8931165,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39254814,0.35907286405563354,0.47508275508880615,0.8326992,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34272823,0.302312433719635,0.45154544711112976,0.8674171,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.37220886,0.3350415825843811,0.4989652633666992,0.85029685,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38798368,0.39288443326950073,0.47509491443634033,0.76618767,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3552473,0.32268214225769043,0.4594237208366394,0.90150136,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.41029257,0.45033496618270874,0.5635724663734436,0.81375474,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.34589124,0.06462754309177399,0.42844846844673157,0.941422,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38640586,0.21731477975845337,0.45373284816741943,0.9006248,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35457692,0.2947550415992737,0.5178642868995667,0.83058226,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44662327,0.4605324864387512,0.540423572063446,0.80923724,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.393057,0.35378265380859375,0.5388792157173157,0.89687943,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40585905,0.30843958258628845,0.4516485631465912,0.82906616,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.43472728,0.30516287684440613,0.49369189143180847,0.887313,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4418869,0.2864798903465271,0.43012019991874695,0.8438932,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35506064,0.2920841574668884,0.46918243169784546,0.89044356,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39351648,0.43777596950531006,0.5048346519470215,0.8201401,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.39029306,0.3821961581707001,0.564754068851471,0.864734,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38356248,0.37646186351776123,0.4742675721645355,0.83855903,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37180424,0.32286307215690613,0.538996696472168,0.8445354,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45841622,0.35982373356819153,0.5567735433578491,0.8912021,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.41640383,0.41482025384902954,0.5705621242523193,0.78819954,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3559844,0.32294923067092896,0.537682831287384,0.86525255,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39880845,0.39608481526374817,0.5885980725288391,0.8260621,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38848284,0.43981224298477173,0.5605941414833069,0.7418802,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3599134,0.3896569013595581,0.559613823890686,0.8881796,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.39713132,0.5317423343658447,0.6379616260528564,0.7692652,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35600168,0.2307651937007904,0.5492287874221802,0.93129396,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37938744,0.19922438263893127,0.5220261812210083,0.90673375,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37800226,0.2735265791416168,0.571966290473938,0.8309093,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4850958,0.5139373540878296,0.6391110420227051,0.78446394,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4293163,0.3494635820388794,0.585645318031311,0.8598175,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42445603,0.4518394470214844,0.5972060561180115,0.7995235,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40107644,0.3361600637435913,0.5816316604614258,0.890332,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.46848762,0.3571222126483917,0.5314610600471497,0.84042907,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3417863,0.2829782962799072,0.5292544364929199,0.89012575,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42022693,0.4681655168533325,0.5746880769729614,0.81328475,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34047344,0.3882105052471161,0.6335914134979248,0.89480835,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39702898,0.38619905710220337,0.5387274622917175,0.82432395,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30979246,0.2567187547683716,0.498159795999527,0.8789775,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38574126,0.21806615591049194,0.4871489405632019,0.91783357,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35160854,0.2254563719034195,0.4779236912727356,0.87487006,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.33498716,0.23402556777000427,0.4792231321334839,0.91113496,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34238368,0.29116272926330566,0.4874792695045471,0.7876686,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35026383,0.3671424090862274,0.5068798661231995,0.80351454,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31909394,0.28186342120170593,0.47852644324302673,0.9105183,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36747319,0.3283013105392456,0.5434004664421082,0.89830387,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29605997,0.12333168089389801,0.4933493137359619,0.94510126,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36839062,0.23484064638614655,0.4924805164337158,0.8956826,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33526614,0.14180517196655273,0.5238538980484009,0.9011681,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4035407,0.30453258752822876,0.5142754316329956,0.82907885,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35091037,0.30526983737945557,0.5565803647041321,0.8849494,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3654673,0.2940245270729065,0.4859302043914795,0.84005153,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4235462,0.38741081953048706,0.567893922328949,0.84038424,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.40477982,0.27625104784965515,0.47440817952156067,0.8699305,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32990795,0.21587520837783813,0.4765138626098633,0.9033425,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34531072,0.3514934480190277,0.5001364350318909,0.8596632,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.34409413,0.22561462223529816,0.5449484586715698,0.9081926,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34544486,0.2528529763221741,0.4775261878967285,0.9182702,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.48786375,0.43618521094322205,0.7155829071998596,0.85497874,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42101258,0.5102317333221436,0.6618632674217224,0.79280955,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37451464,0.5020201206207275,0.6580995917320251,0.8586956,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37343463,0.29104670882225037,0.6414587497711182,0.8804069,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37937003,0.5802544355392456,0.671094536781311,0.8025902,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3726372,0.4645902216434479,0.7294394373893738,0.92294973,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3712032,0.5040665864944458,0.7356128096580505,0.8832389,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44776458,0.4937420189380646,0.755603015422821,0.88361317,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44973522,0.6472598314285278,0.7461231350898743,0.6560048,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.37629795,0.1692773550748825,0.684490978717804,0.8560841,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43010685,0.5453908443450928,0.7304484844207764,0.8240582,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42569107,0.6377513408660889,0.7139585018157959,0.6446492,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.38947457,0.3885239362716675,0.6873533725738525,0.8836981,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40452743,0.5165728330612183,0.7300554513931274,0.84302044,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.46961448,0.3993779718875885,0.7293223738670349,0.88152397,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37856227,0.5182174444198608,0.7700808644294739,0.8807263,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37803054,0.4827151298522949,0.6947307586669922,0.8811212,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.41919655,0.5838058590888977,0.7632882595062256,0.8176691,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3771073,0.5101791620254517,0.7041332721710205,0.8404635,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41830853,0.5082070827484131,0.745185136795044,0.8840398,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61704516,0.5939066410064697,0.6816047430038452,0.72447044,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.53400356,0.6311266422271729,0.6511845588684082,0.663187,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.50556326,0.5745804309844971,0.6146849393844604,0.70146525,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5143714,0.5168753862380981,0.6013880968093872,0.73862803,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.49638265,0.6138851642608643,0.5817121863365173,0.6337756,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4874096,0.5227205753326416,0.6123586297035217,0.78666884,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5201868,0.5248307585716248,0.5727909803390503,0.72335297,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5867732,0.569890558719635,0.6269057989120483,0.72726834,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5295678,0.6489609479904175,0.6947413682937622,0.6386978,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.55714834,0.47791850566864014,0.7050453424453735,0.83063257,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5640385,0.634319543838501,0.6698594093322754,0.660005,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52373415,0.629138708114624,0.6237553954124451,0.6007198,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5322678,0.5818861722946167,0.6267708539962769,0.71060514,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4718948,0.6357492208480835,0.7250601053237915,0.7183118,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5950379,0.5949925780296326,0.6534870862960815,0.70025826,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4820986,0.5813155770301819,0.6628019213676453,0.74775493,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.52550864,0.5809433460235596,0.616201639175415,0.6896068,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5427323,0.6248583197593689,0.6832904815673828,0.6729074,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.51044,0.6443860530853271,0.6548794507980347,0.63851964,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54914165,0.5200914144515991,0.6304278373718262,0.7446653,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46350926,0.22186161577701569,0.8052624464035034,0.86619765,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3914505,0.3522355556488037,0.7807068228721619,0.80225813,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36262435,0.5270336866378784,0.8713110685348511,0.88762593,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3603042,0.22310779988765717,0.736042857170105,0.86699843,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3700663,0.36481714248657227,0.8115575909614563,0.8643496,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3513603,0.4205004572868347,0.8935633897781372,0.9345944,N/A,N/A
