src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42446262,0.46058189868927,0.6054627895355225,0.8906088,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4100021,0.5785617828369141,0.7479777336120605,0.8191782,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.36615846,0.41179800033569336,0.6562455892562866,0.90588105,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4044736,0.33874887228012085,0.7122218012809753,0.92455745,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4154563,0.4618634283542633,0.6702494621276855,0.92777896,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.37207443,0.5391865968704224,0.7148044109344482,0.89001596,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.29244637,0.40634703636169434,0.6988767385482788,0.8964732,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.34036204,0.5151740312576294,0.6858752369880676,0.8380116,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.52857864,0.5624465942382812,0.7757663130760193,0.8249086,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42049983,0.39007437229156494,0.6520532369613647,0.9001041,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2449149,0.33194953203201294,0.6669755578041077,0.92760104,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.277691,0.07062429934740067,0.6523574590682983,0.9165178,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34263715,0.28684818744659424,0.5585299730300903,0.90661764,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.31090727,0.3004937171936035,0.5352720022201538,0.9116349,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48668087,0.38160520792007446,0.5841642022132874,0.89983255,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3008893,0.2554144859313965,0.628993034362793,0.9678278,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34849268,0.407842218875885,0.6443851590156555,0.8723604,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.32977617,0.2908148765563965,0.5187463760375977,0.9307388,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2812015,0.45013827085494995,0.6252066493034363,0.88575274,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2879276,0.22040340304374695,0.5253239274024963,0.9461562,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4400736,0.45554327964782715,0.6055060029029846,0.84966993,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.42956203,0.5922445058822632,0.7247899770736694,0.79512095,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.35031432,0.41315460205078125,0.622999906539917,0.89686704,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.37749106,0.2953122556209564,0.6566833853721619,0.90986556,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41414765,0.44307807087898254,0.6349748373031616,0.92281616,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3446812,0.45250195264816284,0.6618832945823669,0.90149647,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.25596118,0.2610500156879425,0.599315881729126,0.92876047,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.32735527,0.506922721862793,0.6598278880119324,0.84576905,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5538527,0.5838923454284668,0.7673248648643494,0.842878,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3977582,0.3488486409187317,0.6289815306663513,0.9231697,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2277517,0.2616223394870758,0.6290472149848938,0.92121303,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.22857967,0.025632653385400772,0.5876141786575317,0.8796389,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28787035,0.2539401054382324,0.5246049761772156,0.9249311,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2551459,0.19902485609054565,0.46072447299957275,0.9329708,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36372542,0.2411344349384308,0.501306414604187,0.91327924,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28513134,0.22613400220870972,0.5795121788978577,0.95418364,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30133453,0.13282065093517303,0.5074110627174377,0.87779826,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.23387975,0.1952410191297531,0.4577150344848633,0.9594684,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2893548,0.43832647800445557,0.595020592212677,0.8897322,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.21913853,0.2299536168575287,0.5098239779472351,0.95771277,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2958313,0.29106420278549194,0.5011100769042969,0.93717325,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.29466543,0.15388691425323486,0.4619244337081909,0.9633056,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32182395,0.1720898300409317,0.4486016631126404,0.9353857,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.25215632,0.2975955605506897,0.5219594240188599,0.9220049,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25082654,0.1622295379638672,0.5208061337471008,0.92697066,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34382558,0.34005939960479736,0.5243729948997498,0.89628124,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.28257,0.21548011898994446,0.48339563608169556,0.9225695,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.35890216,0.45401516556739807,0.6330944299697876,0.9036336,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.25131357,0.0751202255487442,0.4637770652770996,0.95830774,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.30831113,0.11251069605350494,0.5354158878326416,0.94064164,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.265513,0.12513446807861328,0.47786960005760193,0.9180476,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30611184,0.23719941079616547,0.5126509070396423,0.9243442,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3263842,0.19682183861732483,0.5078384280204773,0.92061,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31283128,0.2814539074897766,0.5070902705192566,0.9105384,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.33792472,0.1879284530878067,0.5173201560974121,0.9315643,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.38016623,0.18174207210540771,0.4859941899776459,0.91749746,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.295695,0.1484777331352234,0.47295230627059937,0.9294896,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3045747,0.16955986618995667,0.47204941511154175,0.9369196,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2464512,0.2113739252090454,0.6194080710411072,0.9577342,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.27600878,0.17395973205566406,0.4676916301250458,0.95868236,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27658802,0.2856270968914032,0.8634100556373596,0.9306467,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26537925,0.197211354970932,0.8904957175254822,0.9706767,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26705545,0.34362471103668213,0.8780235052108765,0.9463897,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18619473,0.3137515187263489,0.8512505888938904,0.91958773,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25821856,0.22670748829841614,0.876481831073761,0.9445055,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32256967,0.3155011534690857,0.8198593854904175,0.92952543,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.19911748,0.305167555809021,0.8555886745452881,0.94868994,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.22495684,0.36903563141822815,0.7665888071060181,0.91293484,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21868935,0.30830901861190796,0.8711103796958923,0.95310754,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20207934,0.2435130476951599,0.8525110483169556,0.9469579,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23218025,0.46944546699523926,0.893506646156311,0.9419688,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22698358,0.31311607360839844,0.8742151260375977,0.90344095,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3049804,0.27774757146835327,0.8692657351493835,0.930215,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32308114,0.29908400774002075,0.8446660041809082,0.8953398,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20630124,0.37292569875717163,0.907220721244812,0.94295955,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2793641,0.1671137511730194,0.7940342426300049,0.91984147,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22587237,0.3427252173423767,0.8879492878913879,0.93655556,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27672306,0.2871599793434143,0.8809531927108765,0.93778443,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.13552201,0.39481061697006226,0.7298499345779419,0.9574445,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.185233,0.2867182195186615,0.8953530788421631,0.96207833,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3039827,0.28193533420562744,0.4810037612915039,0.9185779,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.339073,0.0970684215426445,0.4065605700016022,0.9570959,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30816182,0.23993320763111115,0.4472343921661377,0.9382439,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2643808,0.39545923471450806,0.505447506904602,0.88250864,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28752184,0.29678788781166077,0.48362618684768677,0.86607116,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33702958,0.37608999013900757,0.49347150325775146,0.8601148,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2750786,0.24789632856845856,0.4223988652229309,0.8997735,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.35809502,0.4309777617454529,0.5626869797706604,0.8686743,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.25801823,0.11650455743074417,0.4582390785217285,0.9600103,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3046878,0.11906929314136505,0.4356338381767273,0.94102615,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26539502,0.05474340543150902,0.4709497094154358,0.9317173,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.34186134,0.2953433692455292,0.4624829888343811,0.88247406,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31244528,0.1958446502685547,0.47914034128189087,0.9224514,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33081925,0.2677183151245117,0.46024879813194275,0.90606815,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.31925046,0.2015921026468277,0.4487493336200714,0.899587,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35420778,0.20923015475273132,0.4151015281677246,0.9031919,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2771464,0.24241217970848083,0.4534932076931,0.91241646,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33299685,0.21059325337409973,0.411825567483902,0.9284644,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.25392768,0.10864728689193726,0.48767346143722534,0.9533656,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.28850842,0.24206885695457458,0.4319503605365753,0.9363664,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3268439,0.2839242219924927,0.5524951815605164,0.93237984,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.38697982,0.1740114688873291,0.5072116255760193,0.9612497,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2946998,0.3080950975418091,0.559087872505188,0.9251088,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.23738411,0.39281606674194336,0.5814918875694275,0.9120263,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.33105218,0.35556161403656006,0.5937841534614563,0.91570437,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3271953,0.3559669256210327,0.5648889541625977,0.9188837,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.23713705,0.29895925521850586,0.5238065123558044,0.9124674,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2658489,0.4470881223678589,0.607527494430542,0.8726034,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2604166,0.16675502061843872,0.5418367981910706,0.9617342,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2498168,0.20193055272102356,0.5378305912017822,0.93561304,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25118026,0.2801196277141571,0.6259990930557251,0.93940735,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.33132643,0.39947134256362915,0.5939960479736328,0.86748147,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34558743,0.29834413528442383,0.581863284111023,0.91440725,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38259774,0.38014960289001465,0.582817792892456,0.8962795,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.21572734,0.3291722238063812,0.5792958736419678,0.8931148,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33236545,0.2465348243713379,0.4971230924129486,0.8980269,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23374477,0.29243576526641846,0.54112309217453,0.912133,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3497393,0.24092993140220642,0.4856933057308197,0.9215259,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.15300399,0.14296460151672363,0.5764055848121643,0.96957684,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2508996,0.3213418126106262,0.5334089994430542,0.93246174,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2573215,0.23586735129356384,0.5129973292350769,0.9366152,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.26783907,0.05402292683720589,0.4616509675979614,0.96881264,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2457411,0.22201982140541077,0.507993757724762,0.9446831,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19141082,0.37044066190719604,0.5387316942214966,0.9153744,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.22853862,0.10028557479381561,0.48935359716415405,0.94435716,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27788857,0.24498772621154785,0.4927380681037903,0.9415813,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.20577155,0.21825668215751648,0.46139732003211975,0.9388573,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.29246724,0.35645443201065063,0.5542454123497009,0.8894892,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.20702799,0.12314621359109879,0.5005168914794922,0.9569365,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23362154,0.039607658982276917,0.45085835456848145,0.9499635,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2202093,0.13417267799377441,0.5527017116546631,0.9478395,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2406882,0.22559630870819092,0.5164030194282532,0.9161191,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26880383,0.2565300762653351,0.5510029792785645,0.92527777,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29428536,0.2480720430612564,0.49561068415641785,0.9159151,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21247087,0.2097804695367813,0.5186411142349243,0.93035233,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.25766215,0.16876697540283203,0.44474679231643677,0.9150404,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21070006,0.25290951132774353,0.5003628730773926,0.9226811,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25693893,0.22655655443668365,0.4666596055030823,0.9402051,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17559472,0.11383175849914551,0.5374664068222046,0.96432745,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.21155882,0.29206544160842896,0.4980609714984894,0.9592133,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5414106,0.5446908473968506,0.754613995552063,0.8169005,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.41586617,0.36937499046325684,0.6119218468666077,0.88280046,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3957652,0.3780297636985779,0.6047184467315674,0.8946357,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.35802877,0.3460783064365387,0.6653553247451782,0.88326174,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32288757,0.38836485147476196,0.5787222981452942,0.8958061,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37420356,0.4756835103034973,0.7326351404190063,0.90781033,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31593448,0.4400482773780823,0.7130157947540283,0.89821315,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4802879,0.4366627335548401,0.7360516786575317,0.89247495,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46889263,0.6540225744247437,0.7732571363449097,0.73896,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.48138446,0.30891895294189453,0.7694839835166931,0.9161515,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42475703,0.5695117712020874,0.7404805421829224,0.8109821,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4043377,0.4713519811630249,0.6568521857261658,0.8340067,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.38662058,0.4378671646118164,0.7093814611434937,0.89333045,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38749072,0.3446761965751648,0.6757351756095886,0.90996957,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4935699,0.4031660854816437,0.7259398698806763,0.86762697,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35921612,0.35526126623153687,0.7170250415802002,0.90480214,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3369703,0.3188147246837616,0.6345139741897583,0.9117009,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3905499,0.4327605962753296,0.711437463760376,0.8921848,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3740964,0.5148038864135742,0.7088339328765869,0.8544526,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45452058,0.5567930936813354,0.7642934322357178,0.879585,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5969574,0.6665592193603516,0.7380262613296509,0.81439304,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4313069,0.3904000520706177,0.5233277082443237,0.88709146,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.481621,0.48033300042152405,0.5732041001319885,0.8611368,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4054329,0.4054901599884033,0.5651949644088745,0.8843738,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36534685,0.4054066836833954,0.4551406800746918,0.9057596,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45409977,0.40601256489753723,0.5619633197784424,0.8958189,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.38463295,0.40956911444664,0.5279033780097961,0.88087595,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6399881,0.5724365711212158,0.6374650597572327,0.86148894,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4895143,0.6325878500938416,0.6937365531921387,0.6949526,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5176214,0.4220874309539795,0.7016254663467407,0.92053425,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5026638,0.6025387644767761,0.6642471551895142,0.8163575,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.47671366,0.5616971254348755,0.59847491979599,0.7952651,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.46725726,0.4305732846260071,0.5537452101707458,0.8803549,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.49064106,0.32302382588386536,0.6000109314918518,0.92301315,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.55717623,0.5244748592376709,0.6279374361038208,0.8589485,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.42766753,0.23921725153923035,0.5240902304649353,0.932916,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.41966474,0.32920408248901367,0.4953152537345886,0.8862884,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4220875,0.47571152448654175,0.6206555962562561,0.87828517,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4599194,0.5015718936920166,0.5753588676452637,0.8638531,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5894294,0.4671052098274231,0.6263059377670288,0.879957,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5191167,0.3502201735973358,0.8226412534713745,0.84490794,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38550103,0.2596730589866638,0.8233312964439392,0.90017414,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38823316,0.35979199409484863,0.8403410911560059,0.91201484,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32220834,0.29917585849761963,0.7694052457809448,0.8801654,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31372598,0.4454909563064575,0.8469572067260742,0.88744545,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34935337,0.4438308775424957,0.8992345333099365,0.93868405,N/A,N/A
