src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40506047,0.4432710111141205,0.5942226052284241,0.8618597,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3594542,0.4096479117870331,0.6771759986877441,0.8641292,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.39522547,0.3977434039115906,0.6531404256820679,0.92633605,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3928427,0.30732932686805725,0.7009879350662231,0.9206158,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.40530747,0.4851797819137573,0.679815948009491,0.9153945,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.35896719,0.5127575993537903,0.7013546228408813,0.86114836,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.29922238,0.3741092383861542,0.6875820755958557,0.899886,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3752966,0.5003821849822998,0.6811633706092834,0.85549986,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6218335,0.5890364050865173,0.7888439893722534,0.8278164,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4207629,0.42389267683029175,0.656999945640564,0.8604217,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26618952,0.24290430545806885,0.6424800157546997,0.9387119,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3194172,0.23103618621826172,0.7119779586791992,0.9349619,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32069165,0.23840872943401337,0.5555771589279175,0.9527096,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3100653,0.2966623306274414,0.5200818181037903,0.8733468,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48578936,0.2596457004547119,0.540910542011261,0.9269802,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35916054,0.49746331572532654,0.7010653018951416,0.9142187,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33135748,0.20851373672485352,0.5745468735694885,0.9097376,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3389557,0.2675476372241974,0.5123410820960999,0.9413649,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.36038387,0.5157815217971802,0.6554015278816223,0.8622738,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31187508,0.2126210778951645,0.5214240550994873,0.9425428,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4041183,0.4526809751987457,0.6035792827606201,0.8481066,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.36930788,0.43948349356651306,0.6608545780181885,0.8837664,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.38422877,0.3622114062309265,0.6038736701011658,0.91007364,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3785766,0.24930039048194885,0.6473948955535889,0.92511666,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3649525,0.45190805196762085,0.6385627388954163,0.9190136,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3380733,0.4407745897769928,0.64951491355896,0.8575193,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.24297664,0.18350562453269958,0.5773406028747559,0.9377477,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.35972363,0.48976778984069824,0.6491186022758484,0.8361997,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5858916,0.5856751203536987,0.769218921661377,0.851724,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39286914,0.3993939161300659,0.6310796737670898,0.8505558,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24461973,0.22213155031204224,0.6259648203849792,0.9442216,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2501917,0.14572468400001526,0.6775718331336975,0.9402813,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.256455,0.2124519646167755,0.5130653977394104,0.93544537,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.23491088,0.16856428980827332,0.4437536299228668,0.92299634,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3414592,0.24863600730895996,0.5134516358375549,0.93969226,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3504925,0.404282808303833,0.630537748336792,0.9006898,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.25658888,0.0743718147277832,0.517669677734375,0.9217768,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.23319142,0.19452118873596191,0.45545119047164917,0.9527917,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.36896685,0.40527915954589844,0.5787650942802429,0.8854445,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2593953,0.23603007197380066,0.5038143396377563,0.9299178,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29081374,0.3287340998649597,0.5121070742607117,0.91183716,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3052659,0.16895365715026855,0.4584120810031891,0.9447869,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34396145,0.276273250579834,0.4854642152786255,0.924248,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29182097,0.1572265326976776,0.4756329655647278,0.9399409,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.24811083,0.26139891147613525,0.5524020791053772,0.9129144,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3622848,0.4113510847091675,0.5512799620628357,0.85239744,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33272752,0.23226994276046753,0.4768425226211548,0.8925561,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5032953,0.5097105503082275,0.6571987867355347,0.8601,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2866161,0.02744903415441513,0.44995376467704773,0.9584026,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37614378,0.0822119265794754,0.517862856388092,0.93066055,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.31501645,0.11772195994853973,0.4679253101348877,0.9083505,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3292264,0.330016553401947,0.5479132533073425,0.9189188,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33470228,0.1661081463098526,0.49771130084991455,0.9238535,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31549802,0.3097788691520691,0.5224727392196655,0.924744,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3987081,0.20164728164672852,0.515521228313446,0.91775066,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4059295,0.18620988726615906,0.4825318157672882,0.90773374,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35082513,0.15662243962287903,0.4710085391998291,0.9210263,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3012061,0.2487274408340454,0.49574190378189087,0.9205172,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4330182,0.33855217695236206,0.647332489490509,0.9205762,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35542673,0.13255451619625092,0.4539545178413391,0.9559262,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23591498,0.3363168239593506,0.8652196526527405,0.91780734,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2514201,0.16096988320350647,0.8812045454978943,0.96331257,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23359355,0.29577118158340454,0.8726692199707031,0.9508796,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16458902,0.3299409747123718,0.8722208142280579,0.9536675,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2351771,0.22196725010871887,0.8742105960845947,0.9421487,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2838212,0.38006770610809326,0.8299171924591064,0.91865754,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17525756,0.3300807774066925,0.8629001975059509,0.95581317,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32803836,0.30046382546424866,0.7348483800888062,0.89098567,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18253756,0.24654510617256165,0.8665911555290222,0.9620421,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22216149,0.2012549191713333,0.8476945161819458,0.950446,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2273639,0.4178023040294647,0.8863147497177124,0.9468045,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.18305431,0.37724459171295166,0.9092139005661011,0.94245416,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25524703,0.3097044825553894,0.8838917016983032,0.9455804,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25838336,0.29233020544052124,0.8704642057418823,0.9369963,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22608274,0.37903255224227905,0.8979278802871704,0.92483366,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25809452,0.23189140856266022,0.8145909309387207,0.9284594,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22997692,0.2905932366847992,0.8789157271385193,0.93575084,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22707048,0.34311598539352417,0.8909868001937866,0.9397452,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.26454127,0.4558715224266052,0.7463980317115784,0.92430377,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20259048,0.17150598764419556,0.8873245716094971,0.97107697,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26133257,0.24781371653079987,0.46596214175224304,0.91735446,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33216083,0.10565707087516785,0.4149058759212494,0.9668195,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.27297884,0.22098256647586823,0.4296990633010864,0.9111408,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.25761557,0.21246445178985596,0.4348527193069458,0.93878895,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2733968,0.253644198179245,0.484677255153656,0.9237714,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.29573977,0.3020293116569519,0.4629625380039215,0.8939149,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.27203515,0.2125500738620758,0.41192078590393066,0.91472566,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.42286807,0.3905245065689087,0.5392606258392334,0.8592787,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2533903,0.06257297843694687,0.44757384061813354,0.966752,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3286586,0.04054361954331398,0.40869009494781494,0.94254524,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26050535,0.10805146396160126,0.4715419411659241,0.90639347,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33761123,0.2227771133184433,0.44137609004974365,0.91864485,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29513344,0.20833845436573029,0.48569852113723755,0.9253464,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30555195,0.21144020557403564,0.4411982595920563,0.9215591,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3461497,0.23323780298233032,0.4700990915298462,0.9147982,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32361853,0.12473389506340027,0.3804894983768463,0.91144526,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25195464,0.2291346937417984,0.4483646750450134,0.9143052,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30159155,0.23467892408370972,0.4202716648578644,0.923346,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.30123055,0.2305547297000885,0.5180180668830872,0.931659,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.31177175,0.18851132690906525,0.41410964727401733,0.94373465,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.29770145,0.2760263681411743,0.5456535220146179,0.91912323,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40704444,0.1820576786994934,0.5061988830566406,0.9528003,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.28674722,0.23909133672714233,0.5223094820976257,0.90087444,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.25439927,0.3147110044956207,0.5519551634788513,0.92576104,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3394572,0.39904117584228516,0.6086997389793396,0.8948609,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.30919242,0.38561785221099854,0.5723087787628174,0.8836938,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2385468,0.3224654197692871,0.5301674008369446,0.8978336,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34457982,0.40152308344841003,0.584453284740448,0.87050086,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.25792378,0.11370506882667542,0.5278867483139038,0.9619583,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2694349,0.12552084028720856,0.4966062903404236,0.91426575,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.27242604,0.16122132539749146,0.5774239897727966,0.92069817,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.33062053,0.28101441264152527,0.5501314401626587,0.9041813,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3422548,0.2536036968231201,0.5664922595024109,0.9192815,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.35831383,0.3534626364707947,0.5716997981071472,0.89984137,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.28075355,0.3475959599018097,0.5918960571289062,0.9116008,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33517626,0.24164530634880066,0.49676215648651123,0.9019125,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.25171947,0.332743763923645,0.5565587282180786,0.9060408,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.33843222,0.3450809121131897,0.5260711908340454,0.9048882,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.22725245,0.30625617504119873,0.6109659075737,0.9340372,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.29366538,0.2555970549583435,0.5136664509773254,0.9538664,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22613455,0.18766742944717407,0.491294264793396,0.9276716,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.29733837,0.03418445214629173,0.4525040090084076,0.9641784,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2294713,0.20378325879573822,0.5027421712875366,0.947006,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22118309,0.22160425782203674,0.4890361726284027,0.9529643,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26513883,0.12760555744171143,0.496132493019104,0.9404707,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.23576887,0.20098723471164703,0.4695829451084137,0.9236486,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21605705,0.2185697704553604,0.46200236678123474,0.94037426,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3727836,0.27919137477874756,0.5121020078659058,0.87567925,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.19533494,0.04677905887365341,0.48508164286613464,0.9650264,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.28374177,0.03344886749982834,0.43664276599884033,0.93643343,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2483063,0.10326021164655685,0.5374760627746582,0.93962324,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.28418067,0.19459384679794312,0.5099405646324158,0.9284112,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26078427,0.28605568408966064,0.5625510811805725,0.9263213,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.26216123,0.24623918533325195,0.5031100511550903,0.940846,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.29361007,0.2558857798576355,0.5306984186172485,0.9165805,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26005378,0.16820089519023895,0.449015349149704,0.92280936,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2129689,0.2530032992362976,0.5022737383842468,0.92828727,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24178602,0.23738880455493927,0.46739643812179565,0.9293785,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.27176118,0.25499826669692993,0.5680979490280151,0.9387241,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2756307,0.1698133945465088,0.4630099833011627,0.96313465,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.54846317,0.5390505790710449,0.7435451745986938,0.7896403,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44081584,0.4587056636810303,0.649975061416626,0.8654805,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39385855,0.5165129899978638,0.6624705791473389,0.83389944,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.35189053,0.43606677651405334,0.7020828127861023,0.88290447,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3823977,0.5332440733909607,0.6470020413398743,0.8533928,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34946156,0.48616498708724976,0.736549973487854,0.9121963,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34762156,0.5404281616210938,0.7468072175979614,0.85228837,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4702196,0.6031067371368408,0.7941268086433411,0.84016836,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48284087,0.6232408285140991,0.7598416805267334,0.7635077,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.52013606,0.34052300453186035,0.7687200307846069,0.8958425,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43243906,0.5236551761627197,0.721409022808075,0.83272874,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41654497,0.5854274034500122,0.7114720940589905,0.78270215,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3793813,0.4555376172065735,0.7064338326454163,0.8521481,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43600422,0.5167823433876038,0.7291158437728882,0.83882874,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.528669,0.5549041032791138,0.7793387174606323,0.8324336,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39967138,0.6076021790504456,0.8021388053894043,0.85033166,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.31118587,0.5138812065124512,0.7075773477554321,0.878559,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3731472,0.5160278677940369,0.7410653829574585,0.8694987,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3383798,0.564512312412262,0.729560375213623,0.8273992,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41584864,0.5568268299102783,0.7647498846054077,0.89536816,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.59853476,0.665553092956543,0.7354862689971924,0.7433141,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.45941573,0.5019022822380066,0.5807551145553589,0.84675866,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47730154,0.5205309987068176,0.5956507921218872,0.84446526,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.46836126,0.46006274223327637,0.5862311124801636,0.8348253,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40784425,0.6211694478988647,0.5967164039611816,0.8016805,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4617348,0.48344218730926514,0.5959643721580505,0.8372367,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.45108876,0.4299008250236511,0.5362772941589355,0.8603374,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6397088,0.6142799854278564,0.6662147045135498,0.791793,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49566597,0.654634952545166,0.7173064351081848,0.7430077,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6166471,0.4107254147529602,0.6874975562095642,0.8752514,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5366369,0.6329880952835083,0.6841753721237183,0.7890174,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53361124,0.6838847398757935,0.6861509680747986,0.67665136,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.521574,0.4761778712272644,0.5688546299934387,0.8039142,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.538507,0.4295262098312378,0.6288506388664246,0.8492409,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5666728,0.630691647529602,0.6888731122016907,0.75303316,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47253025,0.5493477582931519,0.6518253087997437,0.8166602,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4336784,0.5720499157905579,0.6164101362228394,0.72769016,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4626432,0.5675604343414307,0.6641770005226135,0.790078,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49230802,0.5123401880264282,0.5815882086753845,0.84146637,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.62016183,0.5419116020202637,0.6620323061943054,0.8376772,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4965837,0.29936540126800537,0.8205575942993164,0.86071056,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34776148,0.18032078444957733,0.7872512340545654,0.87831074,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3447277,0.36303800344467163,0.8345022201538086,0.89964545,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3161391,0.1957932412624359,0.7533787488937378,0.9025507,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.29740095,0.3337869346141815,0.8191824555397034,0.8911946,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.31959835,0.35257601737976074,0.8810821771621704,0.93322456,N/A,N/A
