src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.8319775,0.42640191316604614,0.6376816034317017,0.65628433,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.8466072,0.4575352966785431,0.5974544286727905,0.60828835,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.79918325,0.6102732419967651,0.686571478843689,0.61661935,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.78998464,0.6099719405174255,0.6620634198188782,0.5249979,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.80282784,0.40118592977523804,0.6296846866607666,0.6835357,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7736243,0.6329145431518555,0.6003743410110474,0.44704032,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.77832425,0.6992840766906738,0.6811221241950989,0.48557857,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.75727487,0.6942653059959412,0.684729278087616,0.51432985,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.7691252,0.6104362607002258,0.6866109371185303,0.5796917,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.76563704,0.6097455024719238,0.6682868599891663,0.47346804,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.76496685,0.5652540922164917,0.6814056634902954,0.5348439,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.7729425,0.5596795082092285,0.642562747001648,0.4851907,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.78699845,0.479214608669281,0.6948875784873962,0.6191717,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7808398,0.6237318515777588,0.5872255563735962,0.45266294,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.78153574,0.678109884262085,0.6413825154304504,0.4971905,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.787686,0.6427925825119019,0.6181700825691223,0.5050789,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.78399605,0.5666096210479736,0.6284464001655579,0.58131945,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7860765,0.6450074315071106,0.6368834972381592,0.4512185,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.78555065,0.6851943731307983,0.6871739625930786,0.5095756,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.83398515,0.680549144744873,0.6807861328125,0.4855062,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.81935585,0.6078641414642334,0.6810778975486755,0.5836752,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.77944136,0.6103246808052063,0.5894055366516113,0.4471793,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.774136,0.6683963537216187,0.6530669331550598,0.504973,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7884364,0.6202629208564758,0.615201473236084,0.5005137,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.8021225,0.5888532400131226,0.653262734413147,0.5964525,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7541071,0.5777477025985718,0.6844264268875122,0.6179779,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7672713,0.7341060638427734,0.7091988325119019,0.4789322,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.9109287,0.6470769643783569,0.6742640733718872,0.57452404,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.8035594,0.713963508605957,0.6977734565734863,0.4906042,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.7562749,0.5095965266227722,0.6884848475456238,0.6108719,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.78121114,0.5914516448974609,0.6623775959014893,0.48989102,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.81264305,0.4448254704475403,0.6717633008956909,0.59257287,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.784356,0.5730372071266174,0.6650025248527527,0.5069659,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7657114,0.5265144109725952,0.6030885577201843,0.5877442,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7823027,0.7107456922531128,0.6623609066009521,0.46606955,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.8897247,0.637253999710083,0.6473873853683472,0.5863053,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.8118577,0.6931686401367188,0.6646889448165894,0.48405793,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7829887,0.5276598334312439,0.5954511165618896,0.5602711,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.80371535,0.7222239971160889,0.7053766250610352,0.46249923,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.85073,0.6271406412124634,0.6707745790481567,0.58922374,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.8123303,0.7181097269058228,0.7129857540130615,0.47577983,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.76289904,0.52393639087677,0.5953561663627625,0.5815267,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7773133,0.6798496842384338,0.6525387167930603,0.47663316,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8816437,0.632095992565155,0.6628974676132202,0.5926161,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.80697227,0.6772654056549072,0.6682565212249756,0.48784387,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.749383,0.7307446599006653,0.7126100659370422,0.47682405,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.7443046,0.7193490862846375,0.7187368273735046,0.5560764,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7782453,0.7260262966156006,0.7065975069999695,0.4822606,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7788737,0.708823561668396,0.711248517036438,0.5314205,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.745087,0.5857821702957153,0.6789961457252502,0.5171565,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.74115527,0.4645800292491913,0.6817978620529175,0.5949043,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7742772,0.6074596643447876,0.6951687335968018,0.5238541,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.73397595,0.545518159866333,0.68364417552948,0.5496144,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.76194584,0.7204558849334717,0.6955251693725586,0.4694467,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7619022,0.6767715215682983,0.6645034551620483,0.5656774,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7866829,0.6894615292549133,0.6584600806236267,0.48658964,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7808598,0.6794818639755249,0.6589574813842773,0.53476614,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.78364867,0.7376677989959717,0.7332160472869873,0.4688578,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.79057074,0.6797428131103516,0.6960285902023315,0.5576834,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.799009,0.6860867142677307,0.6829957962036133,0.4750591,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7794191,0.6917967796325684,0.7006984949111938,0.523854,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.76054806,0.6924593448638916,0.681640625,0.473485,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.76282513,0.653258204460144,0.6676424741744995,0.57071936,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7853059,0.6703134775161743,0.6640147566795349,0.49182418,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7748424,0.6777089834213257,0.6771557331085205,0.5378574,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7901185,0.6614996194839478,0.7097211480140686,0.6166755,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7688668,0.7019050121307373,0.7006148099899292,0.5315669,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7796535,0.6875572204589844,0.6767492294311523,0.4922404,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.90384185,0.6211987137794495,0.6626927256584167,0.5729584,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.78425556,0.4169588088989258,0.6938539743423462,0.6349104,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.75826186,0.5543195009231567,0.6704081296920776,0.5269694,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.73029244,0.5627415180206299,0.7016327977180481,0.56351185,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.8028635,0.5028465986251831,0.6706061959266663,0.60834855,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.8068179,0.6178923845291138,0.6359379887580872,0.6094894,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.77106625,0.6896663904190063,0.6664779186248779,0.5154871,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.77557266,0.6765704154968262,0.6417325735092163,0.5008503,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.8776599,0.6364389657974243,0.6448587775230408,0.5668738,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.8353965,0.6186953783035278,0.6711353063583374,0.6035628,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7767779,0.7051770687103271,0.7098577618598938,0.5119855,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7641854,0.6894351243972778,0.6848604083061218,0.5015322,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.83785766,0.6456810235977173,0.6737082004547119,0.57079035,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.81021166,0.6017149686813354,0.6482167840003967,0.6129638,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.76517063,0.688575804233551,0.6852893829345703,0.5284028,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.76479805,0.6786446571350098,0.6622099876403809,0.51198745,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.8658674,0.6138099431991577,0.6426064968109131,0.5848622,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7803683,0.6707258224487305,0.676919162273407,0.53881484,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.8270167,0.6185495853424072,0.6723647117614746,0.58335054,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.768877,0.6489041447639465,0.6778171062469482,0.5786937,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7750198,0.6703207492828369,0.6939429640769958,0.58508736,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7700868,0.5217491984367371,0.6845071911811829,0.5669295,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.74385345,0.4554557800292969,0.6966240406036377,0.62756574,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.757377,0.438479483127594,0.6754005551338196,0.60739124,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7586977,0.4850161075592041,0.6904467344284058,0.5954975,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7867076,0.6250219345092773,0.6260154843330383,0.5438801,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.80912983,0.616748571395874,0.6261577606201172,0.58875924,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.77369344,0.6276880502700806,0.6674480438232422,0.59314287,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7937926,0.6140810251235962,0.6072809100151062,0.57282746,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.792812,0.6452755928039551,0.6717620491981506,0.53924966,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.7881574,0.625973105430603,0.6648685932159424,0.57358253,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.78162885,0.6522179245948792,0.7101006507873535,0.5690012,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.80755603,0.6381131410598755,0.6624336838722229,0.54117775,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.7784434,0.6138411164283752,0.6361448168754578,0.55173206,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7993337,0.6016624569892883,0.6298398971557617,0.59123135,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.7727342,0.6300792694091797,0.6897583603858948,0.5988789,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7890786,0.6024935245513916,0.6367990374565125,0.5820255,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.74483573,0.6291173696517944,0.6492058634757996,0.545908,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7588715,0.6898229122161865,0.6915520429611206,0.5350603,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.844741,0.6642129421234131,0.7031416893005371,0.60736537,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.78961426,0.6804118156433105,0.6965599656105042,0.5614283,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.74933195,0.4794751703739166,0.6763902902603149,0.5803234,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7727474,0.5525740385055542,0.6741864681243896,0.53288597,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.7742008,0.406674325466156,0.6873576641082764,0.62842953,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7461152,0.5452092885971069,0.6857826709747314,0.555366,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.76163435,0.6192078590393066,0.6247787475585938,0.5400833,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7775043,0.666782021522522,0.6492796540260315,0.52621335,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.83249766,0.6150709390640259,0.6240811944007874,0.58135533,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.78597516,0.6502523422241211,0.6290605664253235,0.5418208,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7903763,0.5804478526115417,0.6157658100128174,0.53405917,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.80733955,0.6760168671607971,0.6828516721725464,0.5048958,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.79653704,0.568560779094696,0.6123316287994385,0.56131506,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7761959,0.6782514452934265,0.6868363618850708,0.543988,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7644434,0.6063653230667114,0.6382230520248413,0.55174637,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7793492,0.6452621221542358,0.639389157295227,0.50878644,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.8179463,0.5819512009620667,0.6254463195800781,0.5988873,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7655715,0.6463278532028198,0.6470737457275391,0.5530216,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7770939,0.6693986654281616,0.6692327857017517,0.51324385,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7629844,0.6816742420196533,0.6622438430786133,0.4657183,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.88759565,0.5859898328781128,0.6712137460708618,0.5985433,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7749077,0.6636595129966736,0.6637489795684814,0.5518134,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.75278115,0.5141082406044006,0.6729031801223755,0.55591255,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.74188423,0.4563246965408325,0.5955898761749268,0.48926854,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.79130346,0.5019279718399048,0.6847425103187561,0.686815,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.7364907,0.5401381254196167,0.6798909902572632,0.5505794,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7798249,0.6851609349250793,0.6699866056442261,0.52828526,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.76991695,0.6587214469909668,0.6187481880187988,0.4954785,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8638173,0.6497687101364136,0.6919642090797424,0.63990885,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7742634,0.6699657440185547,0.6435754299163818,0.5355149,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.7781956,0.7124694585800171,0.714493989944458,0.49979797,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.78411555,0.6521973609924316,0.6390471458435059,0.49769926,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.82064253,0.6478596329689026,0.7201474905014038,0.63511455,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.77427584,0.6849280595779419,0.6850788593292236,0.52101034,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.77339846,0.6437076330184937,0.6429092884063721,0.5239449,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.76273644,0.6461767554283142,0.6244685053825378,0.4971192,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8477816,0.6244939565658569,0.6948059797286987,0.6557437,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.76982844,0.6542103290557861,0.6489716172218323,0.53976935,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.8121748,0.5496331453323364,0.7052801251411438,0.6760328,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7876892,0.6506554484367371,0.6609712839126587,0.47520447,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.75848466,0.5755823850631714,0.5638675689697266,0.43564817,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7583405,0.6356760263442993,0.7090060710906982,0.5668428,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.86137587,0.6094364523887634,0.6734893918037415,0.6478511,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.80679345,0.6697878241539001,0.6176470518112183,0.40336314,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.8215927,0.71055668592453,0.688401460647583,0.4789547,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.8146826,0.6752669215202332,0.6869943141937256,0.56007373,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.822759,0.29232096672058105,0.6676986217498779,0.6694147,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.7911501,0.5534619092941284,0.6189883947372437,0.45284045,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7845049,0.5059589147567749,0.6212159395217896,0.49246588,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.77556825,0.5108984708786011,0.665846586227417,0.5658471,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.8437947,0.3844163417816162,0.6977568864822388,0.66370577,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.79021233,0.5997353196144104,0.6412023901939392,0.44080454,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.84599304,0.5841459035873413,0.6690003275871277,0.49866188,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.81083596,0.5689021348953247,0.7029499411582947,0.5681412,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.82506263,0.27414676547050476,0.6502282023429871,0.6544366,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.7888178,0.5551987886428833,0.6111917495727539,0.44062918,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.80768704,0.5352010130882263,0.6366283297538757,0.496451,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.79517686,0.5234801173210144,0.6686044931411743,0.55872405,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.76820743,0.7272413969039917,0.6938270330429077,0.3880343,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.7250533,0.6063255071640015,0.7025507688522339,0.5935432,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.77153,0.6462317705154419,0.7151258587837219,0.5563869,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7772245,0.606728732585907,0.7047988176345825,0.5779402,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7725588,0.7542994022369385,0.690773069858551,0.39606506,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7700855,0.6774673461914062,0.681659460067749,0.54153585,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.8011402,0.6966663599014282,0.6839227676391602,0.5352653,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.8682761,0.6726807355880737,0.6761317849159241,0.5540496,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.77321744,0.6486861705780029,0.6196946501731873,0.36658865,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.7416216,0.43267393112182617,0.6232000589370728,0.53869015,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7844433,0.5277729034423828,0.6846857070922852,0.56485486,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.8014201,0.47484996914863586,0.6820822954177856,0.59853065,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.7954799,0.6996926069259644,0.6859318614006042,0.38623425,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.7820469,0.5191081762313843,0.6481302976608276,0.5221801,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.817145,0.6026365756988525,0.7161389589309692,0.55625296,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.85625064,0.5596809387207031,0.7165023684501648,0.59244037,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.78525627,0.6513750553131104,0.6456710696220398,0.3846562,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.76131153,0.5036981701850891,0.6429229378700256,0.5452446,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.8020538,0.551665186882019,0.6874197721481323,0.55588055,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.83163786,0.510077953338623,0.6826514601707458,0.58498996,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.76671165,0.5869932174682617,0.6684126853942871,0.5740387,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.8414618,0.2615068554878235,0.7211503982543945,0.8605141,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.7589017,0.6317378878593445,0.7285841703414917,0.63612187,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7755784,0.6946713328361511,0.7113328576087952,0.4907653,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7967352,0.6501235961914062,0.6704584956169128,0.549903,N/A,N/A
