src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40887135,0.47659575939178467,0.6000946164131165,0.7978767,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.49992448,0.6352369785308838,0.7608373761177063,0.728558,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.30593348,0.3926505446434021,0.6499989628791809,0.9133651,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4189515,0.46945929527282715,0.7394646406173706,0.85552526,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.34887487,0.3791595697402954,0.6398625373840332,0.9124814,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43915847,0.601698637008667,0.7419871091842651,0.8221161,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.40393263,0.44043654203414917,0.7075432538986206,0.8769583,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.32782096,0.42612171173095703,0.6531517505645752,0.8956146,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.42380223,0.45502346754074097,0.7424169778823853,0.875376,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3719088,0.4806362986564636,0.6648193597793579,0.7885946,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4485545,0.3854540288448334,0.6739158630371094,0.88464594,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38206753,0.30076324939727783,0.7341214418411255,0.9440216,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5633145,0.5733158588409424,0.6286240220069885,0.6017307,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.604691,0.530343770980835,0.6067302823066711,0.69290245,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.57200706,0.428078830242157,0.5757959485054016,0.78073615,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3248034,0.36538535356521606,0.6532958745956421,0.9184569,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5252558,0.4776275157928467,0.6405227184295654,0.7467691,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.57597315,0.584026038646698,0.6201968193054199,0.62793195,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.56137806,0.6466898918151855,0.719284176826477,0.7178661,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.58236885,0.556022047996521,0.6337727308273315,0.69602495,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5319237,0.6098170280456543,0.6207777857780457,0.52056706,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.50460535,0.5501084327697754,0.6977259516716003,0.7840718,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5021997,0.5814317464828491,0.6525127291679382,0.6273892,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.62547755,0.38277721405029297,0.5853608846664429,0.6886541,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.59632456,0.5467804670333862,0.6518138647079468,0.70553994,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.6220542,0.45052865147590637,0.5764133334159851,0.6573077,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.42659765,0.33285078406333923,0.6156899929046631,0.8969712,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.6130959,0.5909374356269836,0.6574505567550659,0.62175584,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.63399696,0.5296128988265991,0.7124488949775696,0.7467925,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5564578,0.4806828796863556,0.6103671193122864,0.6749961,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.48506892,0.19502495229244232,0.5335693359375,0.81292343,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.52357733,0.33366912603378296,0.6547517776489258,0.78770304,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5264466,0.5590776205062866,0.6218368411064148,0.66031915,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5440171,0.5431684255599976,0.5668949484825134,0.6183006,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5590453,0.5172439813613892,0.5846143960952759,0.6768789,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.43452305,0.4787767827510834,0.6392602920532227,0.78155315,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4965955,0.3171265125274658,0.5100072622299194,0.72170234,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.54676247,0.43810921907424927,0.5117948055267334,0.7343463,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5140519,0.41807064414024353,0.5828826427459717,0.8718288,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.51423436,0.538851261138916,0.6028536558151245,0.6822506,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.51730895,0.5324089527130127,0.5795822143554688,0.6768343,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5869769,0.4512852728366852,0.5468888282775879,0.7777932,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.59328717,0.6461291313171387,0.654620885848999,0.59689236,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.50157535,0.7293095588684082,0.7451313734054565,0.5986318,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.54847443,0.6566100120544434,0.7181105017662048,0.66669446,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.608166,0.6863400936126709,0.6991726756095886,0.5889386,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5586091,0.6826406717300415,0.6982916593551636,0.5915266,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6071571,0.5671027898788452,0.6794010400772095,0.7799305,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.57019633,0.46814361214637756,0.5808531641960144,0.7868742,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.55400425,0.667269229888916,0.7444047927856445,0.70137733,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5526435,0.6376839876174927,0.6961270570755005,0.6884967,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6066575,0.4664495587348938,0.5943926572799683,0.81033266,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.53011906,0.667094349861145,0.7073864340782166,0.6278192,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.54356414,0.6571136713027954,0.669931173324585,0.5724485,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6482966,0.6695619821548462,0.7265418767929077,0.6968196,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6120398,0.39512497186660767,0.5318475365638733,0.7650585,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.5949317,0.6550360321998596,0.6877641677856445,0.6295721,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5753519,0.5323928594589233,0.6008458137512207,0.7146319,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6563961,0.5078105926513672,0.6755038499832153,0.74959916,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.57462555,0.6187173128128052,0.6448758244514465,0.6422988,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.40808266,0.4286081790924072,0.8252360820770264,0.8180487,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.37869132,0.1912693977355957,0.8440269231796265,0.90891916,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.34424007,0.2784409523010254,0.8402574062347412,0.90376335,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27251786,0.3892453908920288,0.8565964698791504,0.8997665,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4559052,0.2660275399684906,0.6745405793190002,0.6804853,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40668106,0.6066994667053223,0.8126007318496704,0.72069466,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2649411,0.47812560200691223,0.8764718770980835,0.91730237,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28158405,0.575070858001709,0.825594961643219,0.88361144,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.27123487,0.18539856374263763,0.8387157917022705,0.93496037,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31125844,0.4461943507194519,0.8602089285850525,0.8839278,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.43592918,0.4668169617652893,0.7991950511932373,0.76683295,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3498809,0.5067638754844666,0.8641586303710938,0.8264892,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.45063955,0.4126778841018677,0.7597482204437256,0.7264217,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36778796,0.4498487412929535,0.8476990461349487,0.842154,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.35627925,0.37657034397125244,0.8554906845092773,0.86053276,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.43105286,0.34268805384635925,0.7870039343833923,0.84025323,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.38940686,0.32027024030685425,0.815464973449707,0.83595705,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33391234,0.3536340594291687,0.848268985748291,0.8689475,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2526397,0.48583248257637024,0.7553310394287109,0.9241,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26132,0.24630844593048096,0.8800919055938721,0.9454738,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.51103806,0.45190244913101196,0.5030410289764404,0.6772421,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5826031,0.318600594997406,0.43490836024284363,0.79769254,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5828768,0.5390369296073914,0.5451152324676514,0.619752,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4933012,0.6462393999099731,0.6414459943771362,0.60379803,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.5365186,0.5360398292541504,0.5839543342590332,0.6787472,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5954196,0.5654256939888,0.555698037147522,0.57369673,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.55299056,0.5818015336990356,0.5729634761810303,0.60806125,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6061177,0.4738745093345642,0.5669200420379639,0.76637584,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.56380355,0.41369104385375977,0.5360066890716553,0.80317366,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5457368,0.5877865552902222,0.6329128742218018,0.7235886,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.53996986,0.4867541193962097,0.5945361852645874,0.7152622,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.60870695,0.3852345943450928,0.4849964678287506,0.7929872,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.52571315,0.5697040557861328,0.6045575737953186,0.6175741,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5359739,0.5077312588691711,0.5060303807258606,0.5779475,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.636463,0.5206905603408813,0.5814720392227173,0.71844554,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.61069715,0.3406471610069275,0.44231507182121277,0.7907319,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.58404076,0.5979689955711365,0.6078094244003296,0.61851716,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5664687,0.4668372869491577,0.5055960416793823,0.73825145,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.63596064,0.5320523977279663,0.6296804547309875,0.7604079,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.56469935,0.5385067462921143,0.5437002778053284,0.6471241,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.5048862,0.5176696181297302,0.6107029318809509,0.6977353,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5758681,0.33509740233421326,0.5213661789894104,0.8257258,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5721166,0.5598177313804626,0.6132301688194275,0.61075675,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.49173117,0.6289623975753784,0.6725558042526245,0.62590957,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.525023,0.5877385139465332,0.6783627271652222,0.71045727,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5765413,0.5876264572143555,0.6097198724746704,0.5513015,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5389656,0.6252679228782654,0.6545396447181702,0.6079414,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.590662,0.5298442840576172,0.6401927471160889,0.78555864,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5522128,0.45081162452697754,0.6148220300674438,0.8151044,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5261932,0.6324195861816406,0.7096663117408752,0.71877253,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.52423817,0.4788505733013153,0.6561359763145447,0.7608762,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.59769994,0.38245266675949097,0.5625381469726562,0.8022081,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5241669,0.5819156169891357,0.6432578563690186,0.59824514,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.52771735,0.5529906749725342,0.5966745615005493,0.5846835,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6184549,0.5469621419906616,0.6517851948738098,0.71664315,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.60941994,0.35025715827941895,0.5111531019210815,0.8001904,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5701118,0.5889108180999756,0.6420018076896667,0.635439,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.55628914,0.4222719073295593,0.5311985611915588,0.768537,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.61832404,0.5915355682373047,0.719129204750061,0.7963804,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.55403155,0.556849479675293,0.6124895215034485,0.67153484,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.5194427,0.5248507261276245,0.6018561720848083,0.700487,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.56855595,0.4270603656768799,0.5338599681854248,0.74111867,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.54849195,0.6131690740585327,0.6506364941596985,0.6242602,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4819025,0.5856067538261414,0.6292871832847595,0.6761678,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.49427885,0.4754580855369568,0.5878322720527649,0.73103195,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5384514,0.5423992276191711,0.5618388652801514,0.5862743,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.47060734,0.5952447056770325,0.6116847395896912,0.62530917,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5320189,0.41691434383392334,0.5649698972702026,0.8117277,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.47543585,0.23873412609100342,0.4902835488319397,0.85503167,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5015175,0.5992237329483032,0.6565342545509338,0.69407153,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4876688,0.5326076745986938,0.6369003057479858,0.667314,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5820782,0.4689120352268219,0.5405809283256531,0.634436,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.50359094,0.5090419054031372,0.6071853637695312,0.6868299,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5147882,0.5140209197998047,0.5681129693984985,0.6557145,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5841415,0.5073575973510742,0.6070640087127686,0.7217018,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.57623196,0.4103686809539795,0.5193043947219849,0.7746656,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.5255421,0.5887869596481323,0.6404755115509033,0.68942535,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5147969,0.30926525592803955,0.4508269429206848,0.80095774,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5182004,0.5414431095123291,0.6743777394294739,0.818707,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.52917445,0.5000833868980408,0.5548776984214783,0.69144434,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5383831,0.48807674646377563,0.7338575124740601,0.83925,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5033537,0.6605356931686401,0.7459897398948669,0.72969735,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4173648,0.4506533145904541,0.6365387439727783,0.8911954,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37521183,0.3965100049972534,0.6803531646728516,0.86580104,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41496602,0.48202377557754517,0.6176961660385132,0.84372157,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39483523,0.5275411009788513,0.7509974837303162,0.90185595,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3802289,0.5763970017433167,0.7626991868019104,0.8484302,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44879735,0.41424888372421265,0.7274908423423767,0.8917794,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4999562,0.6451060771942139,0.7671267986297607,0.73582876,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.39763337,0.23927679657936096,0.7322285175323486,0.8887469,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46546894,0.46141862869262695,0.6908025741577148,0.8347044,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43019968,0.6069502830505371,0.7253823280334473,0.7872113,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.36453402,0.46378248929977417,0.7167284488677979,0.8778868,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4518324,0.5432798862457275,0.7283248901367188,0.7842479,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.52442193,0.38001325726509094,0.7227082848548889,0.88340676,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40845,0.45649254322052,0.7463928461074829,0.88090277,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3549837,0.31273195147514343,0.6373512148857117,0.926425,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4299207,0.5305599570274353,0.7424913644790649,0.84307146,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36119896,0.5126139521598816,0.7055345773696899,0.8414058,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39387137,0.5658239126205444,0.7669577598571777,0.86629725,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65855706,0.5367581248283386,0.6220762729644775,0.6689169,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.61353654,0.5764113664627075,0.5928593277931213,0.624235,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.55591375,0.5696569681167603,0.598933219909668,0.6548486,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6318495,0.5690950155258179,0.608366072177887,0.6232172,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.59363186,0.648282527923584,0.6039485335350037,0.5672462,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5443293,0.5463076233863831,0.6036781072616577,0.680445,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.60630393,0.5379184484481812,0.5674794316291809,0.66479605,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6206139,0.5160385966300964,0.5746796727180481,0.69039595,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.62138,0.6195912957191467,0.6634169816970825,0.615872,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.58709985,0.38296324014663696,0.6520938873291016,0.8175238,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.60575634,0.6446530222892761,0.6590335965156555,0.5785207,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6166569,0.7074577808380127,0.677445650100708,0.48860812,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6041343,0.6019625663757324,0.6234844326972961,0.6253592,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5621705,0.555232584476471,0.6712860465049744,0.72848713,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6187537,0.6200215220451355,0.6511368155479431,0.6093588,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5683645,0.5547566413879395,0.6371748447418213,0.71957153,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.56986266,0.6374381184577942,0.6455739140510559,0.6016901,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6153339,0.5925889015197754,0.6346369981765747,0.5996324,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5737784,0.6463482975959778,0.6482827067375183,0.5989078,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5810569,0.5530366897583008,0.6436451077461243,0.7082754,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54161406,0.3052850365638733,0.8036597371101379,0.8354965,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49829596,0.49994078278541565,0.7949862480163574,0.7455956,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41750324,0.4964200258255005,0.8662489652633667,0.8951208,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3805582,0.3868676424026489,0.7882241606712341,0.8634811,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41245157,0.4437505602836609,0.8376622200012207,0.8698455,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3992197,0.45036351680755615,0.8769361972808838,0.8896047,N/A,N/A
