src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.44254127,0.0,0.5429279208183289,0.0,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.59559983,0.0,0.7928109169006348,0.0,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.50110215,0.0,0.6253313422203064,0.0,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.46596795,0.0,0.7596884369850159,0.0,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.45050454,0.0,0.6603597402572632,0.0,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.4465033,0.0,0.6036261916160583,0.0,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.525124,0.0,0.7274792790412903,0.0,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.38770106,0.0,0.5230899453163147,0.0,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.39505482,0.0,0.824081301689148,0.0,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.31121156,0.0,0.7171447277069092,0.0,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.4350357,0.0,0.5716416239738464,0.0,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.46878302,0.0,0.8057909607887268,0.0,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.48878592,0.0,0.6239953637123108,0.0,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.5073881,0.0,0.7932087182998657,0.0,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.45538414,0.0,0.667307436466217,0.0,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.38283357,0.0,0.5766185522079468,0.0,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5823564,0.0,0.7733060121536255,0.0,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.46558377,0.0,0.6014788746833801,0.0,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.49559262,0.0,0.7695191502571106,0.0,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.350913,0.0,0.674508273601532,0.0,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4851886,0.0,0.616315484046936,0.0,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.51665646,0.0,0.7535342574119568,0.0,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.48559842,0.0,0.5590052604675293,0.0,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.36020005,0.0,0.858953595161438,0.0,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.36042166,0.0,0.8374079465866089,0.0,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.49862814,0.0,0.6910310983657837,0.0,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.49346465,0.0,0.7533867359161377,0.0,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.47721773,0.0,0.6179019808769226,0.0,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.36899072,0.0,0.8417352437973022,0.0,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.500323,0.0,0.724870502948761,0.0,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.3660639,0.0,0.6691243648529053,0.0,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.49952352,0.0,0.7800474762916565,0.0,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.50043905,0.0,0.578377366065979,0.0,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.48938692,0.0,0.7821598649024963,0.0,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42950076,0.0,0.7904646396636963,0.0,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.48159823,0.0,0.6995697021484375,0.0,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4993484,0.0,0.7539752125740051,0.0,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.4132002,0.0,0.569778323173523,0.0,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.4492069,0.0,0.8627018928527832,0.0,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3590874,0.0,0.7725751996040344,0.0,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.39296022,0.0,0.6334080696105957,0.0,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.5158738,0.0,0.8042252063751221,0.0,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.4329243,0.0,0.5792139768600464,0.0,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.41496426,0.0,0.8089842796325684,0.0,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35361674,0.0,0.8002614378929138,0.0,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4268527,0.0,0.6701138019561768,0.0,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.47722968,0.0,0.7665880918502808,0.0,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.3921994,0.0,0.6526166796684265,0.0,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.45079517,0.0,0.7899724245071411,0.0,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.43515158,0.0,0.7432299852371216,0.0,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25873148,0.0,0.590406060218811,0.0,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.55636275,0.0,0.7869777083396912,0.0,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4819649,0.0,0.5840865969657898,0.0,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.47461691,0.0,0.7970138788223267,0.0,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44473314,0.0,0.7378234267234802,0.0,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.46509272,0.0,0.6151081323623657,0.0,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.52236134,0.0,0.7838844060897827,0.0,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4450401,0.0,0.6849569082260132,0.0,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3235865,0.0,0.7640308737754822,0.0,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.33751106,0.0,0.6876494884490967,0.0,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.44437176,0.0,0.6269647479057312,0.0,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.47631246,0.0,0.7837671637535095,0.0,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.43204182,0.0,0.6122522950172424,0.0,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.45648912,0.0,0.7361010313034058,0.0,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.42549062,0.0,0.6130371689796448,0.0,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.30999288,0.0,0.5192837119102478,0.0,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.54389656,0.0,0.704608678817749,0.0,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.40607435,0.0,0.5149084329605103,0.0,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.36386105,0.0,0.8100278377532959,0.0,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.33909696,0.0,0.7675075531005859,0.0,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.3939247,0.0,0.65086430311203,0.0,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.4374673,0.0,0.8034862875938416,0.0,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.46765724,0.0,0.5739946961402893,0.0,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.43088883,0.0,0.8455296754837036,0.0,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36743957,0.0,0.8114142417907715,0.0,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.44331938,0.0,0.6848175525665283,0.0,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.45965427,0.0,0.8216723203659058,0.0,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.46029842,0.0,0.5746390223503113,0.0,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.3825872,0.0,0.8305158615112305,0.0,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38354853,0.0,0.7625358700752258,0.0,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4321912,0.0,0.5994501709938049,0.0,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.4913751,0.0,0.781886100769043,0.0,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.45536447,0.0,0.6009385585784912,0.0,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.42770797,0.0,0.8406676650047302,0.0,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3583306,0.0,0.7384374141693115,0.0,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.42875046,0.0,0.5573216080665588,0.0,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5485902,0.0,0.7429249882698059,0.0,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.60027504,0.0,0.596781849861145,0.0,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5587959,0.0,0.775227963924408,0.0,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44915712,0.0,0.7641478180885315,0.0,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.45126504,0.0,0.7643857002258301,0.0,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5897333,0.0,0.7944544553756714,0.0,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.50322306,0.0,0.6089797019958496,0.0,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.53066456,0.0,0.8046938180923462,0.0,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.38045898,0.0,0.8159642219543457,0.0,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.47843122,0.0,0.7016350030899048,0.0,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.61132485,0.0,0.7846527099609375,0.0,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.44946474,0.0,0.5086275339126587,0.0,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.45663673,0.0,0.7417459487915039,0.0,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.37016755,0.0,0.8222310543060303,0.0,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.4426566,0.0,0.6101719737052917,0.0,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.47944015,0.0,0.7397787570953369,0.0,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.6070378,0.0,0.6201661825180054,0.0,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.51862997,0.0,0.8354513645172119,0.0,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4676823,0.0,0.8092148303985596,0.0,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.50179446,0.0,0.7229077219963074,0.0,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5314728,0.0,0.8352696895599365,0.0,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.4998401,0.0,0.5444495677947998,0.0,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.50665647,0.0,0.8349728584289551,0.0,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.46319294,0.0,0.8358863592147827,0.0,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.38205278,0.0,0.6257814168930054,0.0,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5659045,0.0,0.8142769932746887,0.0,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.52254593,0.0,0.6452975273132324,0.0,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.49137712,0.0,0.781840443611145,0.0,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33022434,0.0,0.7704955339431763,0.0,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.42577878,0.0,0.7020857930183411,0.0,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.47440132,0.0,0.7730627059936523,0.0,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.55015254,0.0,0.5593691468238831,0.0,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5132208,0.0,0.7967755198478699,0.0,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35515338,0.0,0.7358484268188477,0.0,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.4419457,0.0,0.7150760293006897,0.0,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.50734985,0.0,0.8121305704116821,0.0,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7038511,0.0,0.6374348998069763,0.0,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.7090208,0.0,0.7485347986221313,0.0,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.7003629,0.0,0.7190455198287964,0.0,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.29304892,0.0,0.7602275609970093,0.0,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.795884,0.0,0.7585530281066895,0.0,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.54124147,0.0,0.58603835105896,0.0,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5580565,0.0,0.7520244121551514,0.0,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43468273,0.0,0.8570950031280518,0.0,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.49315625,0.0,0.6913785934448242,0.0,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.58414304,0.0,0.7774288654327393,0.0,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4547941,0.0,0.582074761390686,0.0,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.4537639,0.0,0.7673176527023315,0.0,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36558044,0.0,0.8610851764678955,0.0,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.39509085,0.0,0.644898533821106,0.0,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.5101091,0.0,0.7430573105812073,0.0,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.4823931,0.0,0.5223981738090515,0.0,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.5002139,0.0,0.7729573249816895,0.0,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.36966825,0.0,0.8447548747062683,0.0,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.43788326,0.0,0.6439810395240784,0.0,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.5130661,0.0,0.775537371635437,0.0,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5424068,0.0,0.6198021173477173,0.0,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5255547,0.0,0.7875703573226929,0.0,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43515056,0.0,0.8360095620155334,0.0,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.4816703,0.0,0.7167719602584839,0.0,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.53202295,0.0,0.7829111218452454,0.0,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5300565,0.0,0.5624823570251465,0.0,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.4807213,0.0,0.82355797290802,0.0,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4251042,0.0,0.8555968999862671,0.0,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5400442,0.0,0.7198458313941956,0.0,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.45193988,0.0,0.7855052947998047,0.0,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5294219,0.0,0.541344165802002,0.0,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.4161651,0.0,0.7680658102035522,0.0,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.39847964,0.0,0.7840660810470581,0.0,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.51572573,0.0,0.6539780497550964,0.0,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.48173505,0.0,0.7579296827316284,0.0,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.5239632,0.0,0.6504924893379211,0.0,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.5261652,0.0,0.8029720187187195,0.0,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.37891334,0.0,0.8448622226715088,0.0,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.48909658,0.0,0.7396901249885559,0.0,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.5064572,0.0,0.7965039610862732,0.0,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6384791,0.0,0.646632969379425,0.0,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5826735,0.0,0.8370600342750549,0.0,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.47911716,0.0,0.8145383596420288,0.0,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.6058185,0.0,0.7039035558700562,0.0,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.6009426,0.0,0.8055734634399414,0.0,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.517273,0.0,0.5145320892333984,0.0,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.53386015,0.0,0.7962594032287598,0.0,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36623126,0.0,0.8609277009963989,0.0,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.4765334,0.0,0.6731168627738953,0.0,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.5381181,0.0,0.7857193350791931,0.0,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.51725525,0.0,0.5748261213302612,0.0,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.48748088,0.0,0.7674100399017334,0.0,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3452444,0.0,0.8574730157852173,0.0,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.47681224,0.0,0.6791573762893677,0.0,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.52064466,0.0,0.7211841940879822,0.0,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.49545705,0.0,0.6172769069671631,0.0,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.47175708,0.0,0.7878533005714417,0.0,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4373585,0.0,0.8075026273727417,0.0,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.47746283,0.0,0.7222844362258911,0.0,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.44948235,0.0,0.783026397228241,0.0,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.52397513,0.0,0.6070845723152161,0.0,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.49619907,0.0,0.798191487789154,0.0,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39469907,0.0,0.8581032156944275,0.0,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.44366443,0.0,0.6782360076904297,0.0,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.49474293,0.0,0.7998720407485962,0.0,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.52793884,0.0,0.6365518569946289,0.0,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.5053519,0.0,0.8271406292915344,0.0,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.44723865,0.0,0.8262284994125366,0.0,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.48600703,0.0,0.703549861907959,0.0,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.49276343,0.0,0.8278716802597046,0.0,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.5046341,0.0,0.525460422039032,0.0,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.49528545,0.0,0.8403806090354919,0.0,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.39964077,0.0,0.8866444826126099,0.0,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.47074568,0.0,0.6869487762451172,0.0,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.47900766,0.0,0.801141083240509,0.0,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.51836413,0.0,0.614560604095459,0.0,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.5303625,0.0,0.8019207715988159,0.0,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.37888226,0.0,0.8844484686851501,0.0,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.44734532,0.0,0.708165168762207,0.0,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.5618795,0.0,0.8073593378067017,0.0,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.52430725,0.0,0.5891778469085693,0.0,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.537539,0.0,0.7806462049484253,0.0,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.4129407,0.0,0.8747870922088623,0.0,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.47415712,0.0,0.6894356608390808,0.0,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.5622003,0.0,0.7939738035202026,0.0,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.56102216,0.0,0.5723898410797119,0.0,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.5055528,0.0,0.7575559020042419,0.0,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.46191448,0.0,0.6475498080253601,0.0,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.5130164,0.0,0.7254053950309753,0.0,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.47456682,0.0,0.7542849183082581,0.0,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.5697981,0.0,0.6306886076927185,0.0,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.5593931,0.0,0.7577031254768372,0.0,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.49859458,0.0,0.7535876035690308,0.0,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.38674045,0.0,0.7169396877288818,0.0,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.5833993,0.0,0.7472140789031982,0.0,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.44970828,0.0,0.6372108459472656,0.0,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.47854632,0.0,0.7726874351501465,0.0,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.3901071,0.0,0.842124879360199,0.0,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.43260378,0.0,0.7323238849639893,0.0,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.47930342,0.0,0.7759642004966736,0.0,N/A,N/A
