src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.7231034,0.4631093144416809,0.6122109889984131,0.5988544,Hayao,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.74324477,0.5785226225852966,0.6671508550643921,0.6299724,Hayao,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.7697573,0.5898499488830566,0.6529273986816406,0.55710673,vangogh,1
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.5970365,0.5407853126525879,0.6971205472946167,0.6956544,Hayao,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.70553887,0.6403899192810059,0.6988655924797058,0.58379287,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.7851742,0.49217408895492554,0.7083149552345276,0.74040043,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.7136786,0.5822860598564148,0.6690754890441895,0.61306727,monet,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.7495631,0.610988974571228,0.679597795009613,0.5518674,vangogh,1
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6782131,0.4424677789211273,0.6878284811973572,0.7262278,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7506443,0.6434281468391418,0.6639822721481323,0.5259219,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7549614,0.6349092125892639,0.6582093834877014,0.5723847,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6969223,0.6350710391998291,0.6524524092674255,0.5314492,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.6483736,0.5934922099113464,0.6826923489570618,0.61640686,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.75216997,0.598989725112915,0.6771898865699768,0.6120822,vangogh,1
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.74465483,0.5506876707077026,0.5747120976448059,0.58395016,cezanne,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6870236,0.5229989290237427,0.6203564405441284,0.6910708,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7363016,0.6111131310462952,0.6298883557319641,0.54194313,vangogh,1
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.76428515,0.6597063541412354,0.6345300078392029,0.42437977,monet,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.75820005,0.599365234375,0.6857643127441406,0.6342274,vangogh,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.7031555,0.6002500057220459,0.6617292165756226,0.6092903,Hayao,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.7252102,0.47141534090042114,0.6082632541656494,0.61842763,Hayao,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.74216425,0.5743541717529297,0.6459367275238037,0.62674636,Hayao,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.7680038,0.5631901025772095,0.6228679418563843,0.561368,vangogh,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.59917235,0.5391298532485962,0.6616621017456055,0.69675356,Hayao,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.70827746,0.607772707939148,0.6600362062454224,0.5890684,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.7830372,0.4674902558326721,0.6746035814285278,0.7446406,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.7068863,0.543998122215271,0.6308512091636658,0.6107538,monet,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.74961233,0.5843847393989563,0.6517206430435181,0.549263,vangogh,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.6687542,0.40280890464782715,0.6614442467689514,0.73590505,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.75241315,0.6316375136375427,0.6393862962722778,0.5200304,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.75244546,0.6239719390869141,0.6264035105705261,0.56616664,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6981663,0.6055440306663513,0.6122769117355347,0.53220487,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.6429249,0.573060929775238,0.6502797603607178,0.62299615,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.7503853,0.5754740834236145,0.6499481797218323,0.6079893,vangogh,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.74101114,0.5461605787277222,0.5495286583900452,0.58044916,cezanne,1
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6841527,0.5429395437240601,0.6155270338058472,0.6845253,vangogh,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.7387022,0.5648291110992432,0.5737627744674683,0.5381705,vangogh,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7094905,0.6531522870063782,0.637985110282898,0.5020602,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.71418357,0.5075352191925049,0.5634635090827942,0.6933354,vangogh,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.75427717,0.6960902214050293,0.6838950514793396,0.51715684,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.6624863,0.6675996780395508,0.6819167137145996,0.5717145,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.75503176,0.5165311098098755,0.596441388130188,0.6385531,cezanne,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7590671,0.7057069540023804,0.7105168104171753,0.55739564,cezanne,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.68061477,0.6846456527709961,0.6989704966545105,0.58648497,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.74926966,0.6426876783370972,0.705633282661438,0.6533974,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.66883063,0.48209524154663086,0.5524048805236816,0.6724079,cezanne,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.64951444,0.6604586839675903,0.7255457639694214,0.6418993,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.69247836,0.6578159332275391,0.6894286870956421,0.59074706,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.71032226,0.6183391213417053,0.6594552993774414,0.6286327,vangogh,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7364402,0.6603261232376099,0.6924538016319275,0.5925032,vangogh,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.71550226,0.6507759094238281,0.6445639133453369,0.5086877,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.82025737,0.6689155101776123,0.7097744345664978,0.6172755,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.73216206,0.6832786202430725,0.7032040953636169,0.5765913,cezanne,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7345324,0.6183558702468872,0.652489185333252,0.61752564,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7155828,0.5698230266571045,0.6023333072662354,0.6175832,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.83529305,0.5936754941940308,0.7188110947608948,0.7120906,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7110882,0.5706729888916016,0.6035245656967163,0.6458396,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.71048695,0.6396228075027466,0.6955136060714722,0.5034527,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.7109161,0.23908454179763794,0.6753830909729004,0.69245374,vangogh,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7560704,0.5202003717422485,0.6508330702781677,0.5213544,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.6680201,0.49767714738845825,0.6763195395469666,0.5718117,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.7616793,0.4119302034378052,0.6982114911079407,0.6429932,cezanne,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7589455,0.548032283782959,0.6815417408943176,0.54950607,cezanne,0
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.67970335,0.5178482532501221,0.6943656802177429,0.58558047,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.7423363,0.5047014951705933,0.7028820514678955,0.66239,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.6695536,0.39535441994667053,0.7035357356071472,0.6698196,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.64172137,0.3851884603500366,0.672054648399353,0.6367127,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.6866505,0.4789310693740845,0.6931900382041931,0.606672,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7102646,0.467722624540329,0.7120134830474854,0.6315036,vangogh,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.73371285,0.49876874685287476,0.6835357546806335,0.57880986,vangogh,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7161485,0.6227074861526489,0.6894793510437012,0.50778306,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.8270738,0.39020541310310364,0.6619753837585449,0.60457647,photo,0
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.72311217,0.5329304933547974,0.6934077143669128,0.5766475,cezanne,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.7317604,0.4526897370815277,0.696412980556488,0.62059706,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.7149221,0.4742535352706909,0.7006778717041016,0.61470973,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.83714604,0.4887740910053253,0.6804668307304382,0.6949376,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.71381986,0.42657333612442017,0.6972141861915588,0.6345259,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.7044117,0.5678995847702026,0.5417976975440979,0.4994386,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7107697,0.42476025223731995,0.4715432822704315,0.69501173,vangogh,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7542741,0.6107432246208191,0.5857860445976257,0.5265194,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.66431046,0.6005431413650513,0.5876647233963013,0.5696219,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7545794,0.4700753688812256,0.5113853812217712,0.63576883,cezanne,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7559991,0.6394451260566711,0.6234755516052246,0.5513807,cezanne,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.6806456,0.6048468351364136,0.5892670750617981,0.5852032,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.7470265,0.5444984436035156,0.589976966381073,0.6602063,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.66998905,0.37809285521507263,0.4471164345741272,0.6603552,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.64624244,0.6000645160675049,0.6272149085998535,0.64928013,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6871635,0.573530912399292,0.6231331825256348,0.6025549,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7108173,0.5575343370437622,0.5723906755447388,0.6371122,vangogh,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7335,0.5742649435997009,0.5972586870193481,0.58430284,vangogh,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7180592,0.5955907702445984,0.5702491402626038,0.5118432,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.81826556,0.6185410022735596,0.6357983350753784,0.61111224,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7210789,0.6029019355773926,0.5909587144851685,0.57811236,cezanne,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7346616,0.5497898459434509,0.5618962645530701,0.61505556,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7124214,0.5484229326248169,0.5396925210952759,0.614227,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8341422,0.5227339863777161,0.6055322885513306,0.69913864,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.71029323,0.5064676403999329,0.512551486492157,0.6419936,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.7099898,0.6005318760871887,0.6045186519622803,0.4930594,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.713448,0.44053560495376587,0.5371108055114746,0.69435775,vangogh,1
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.75796753,0.6263290047645569,0.6402146816253662,0.52043533,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.66666615,0.6099562048912048,0.6387244462966919,0.5718524,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.75800574,0.5027956366539001,0.5880948305130005,0.63994884,cezanne,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.76159084,0.6720659136772156,0.6872304677963257,0.5440113,cezanne,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.6809741,0.6211333274841309,0.6447792053222656,0.5876403,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.7475431,0.5852421522140503,0.6480292677879333,0.65779287,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.66862535,0.41735029220581055,0.5274505019187927,0.6604428,cezanne,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.6405577,0.6174476146697998,0.680723249912262,0.646294,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.69056123,0.5826516151428223,0.6619004607200623,0.5913304,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.71467865,0.5570452809333801,0.6258829236030579,0.63873905,vangogh,1
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7353039,0.6201692819595337,0.6656205058097839,0.5696003,vangogh,1
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.71439034,0.610407829284668,0.6194478869438171,0.5069799,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.8206172,0.618949294090271,0.672867476940155,0.60495996,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.72838426,0.6309119462966919,0.6515675783157349,0.57718027,cezanne,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.733688,0.5482931733131409,0.6010876893997192,0.6178443,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.71407866,0.5302103757858276,0.5631296038627625,0.6192908,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.83350396,0.5347315073013306,0.6521077752113342,0.68772924,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7085166,0.5263595581054688,0.5751063823699951,0.63708574,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.70804274,0.5851953029632568,0.5807883739471436,0.49777946,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7124916,0.43854236602783203,0.5230550765991211,0.6932449,vangogh,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.75683343,0.6199839115142822,0.6228222846984863,0.51945627,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.66387427,0.6052939891815186,0.6160841584205627,0.5698505,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7527239,0.4911003112792969,0.5615206956863403,0.63433474,cezanne,1
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7590153,0.6599435806274414,0.661193311214447,0.54441494,cezanne,1
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.685639,0.6232337355613708,0.6266534328460693,0.5843959,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.7502493,0.5665332674980164,0.6236772537231445,0.6546299,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.6702076,0.4210275411605835,0.5151522755622864,0.66593945,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.64831305,0.5948185920715332,0.6400473713874817,0.6441781,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.6906055,0.5759003758430481,0.6452313661575317,0.6007064,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.71076006,0.5331631898880005,0.5955128073692322,0.6356162,vangogh,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7352268,0.5649413466453552,0.6140204071998596,0.58541447,vangogh,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.71526253,0.5985126495361328,0.5933069586753845,0.51240164,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.8208438,0.6035248041152954,0.649225115776062,0.61312765,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7237488,0.6288672685623169,0.6364750266075134,0.57521135,cezanne,1
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7345134,0.5618048310279846,0.5975303649902344,0.62034947,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.71537423,0.5301188230514526,0.5497038960456848,0.6155425,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8346784,0.5150383710861206,0.628341555595398,0.7084683,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7105595,0.5133200883865356,0.5486975908279419,0.6413384,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.76292783,0.5809412002563477,0.7271325588226318,0.67955035,Hayao,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7733028,0.7104744911193848,0.7417569756507874,0.5474154,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.7269659,0.6920997500419617,0.709926426410675,0.5140748,Hayao,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.67333114,0.6604912877082825,0.7543396949768066,0.63623536,photo,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.71530616,0.7515871524810791,0.72027987241745,0.38708556,vangogh,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.7053558,0.6343728303909302,0.7184383273124695,0.5812658,Hayao,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.7081406,0.6888755559921265,0.7433232665061951,0.5422808,Hayao,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.77681994,0.6516724824905396,0.7437461614608765,0.59265196,vangogh,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7560438,0.6609493494033813,0.7147654294967651,0.5415971,Hayao,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6893921,0.2939668893814087,0.7196634411811829,0.8396234,Hayao,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.7485082,0.6289749145507812,0.7210779190063477,0.6212409,Hayao,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7304676,0.6774230599403381,0.6710741519927979,0.4298975,Hayao,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.69709015,0.6826403141021729,0.7517831921577454,0.5782844,photo,1
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.7217128,0.614589273929596,0.722149133682251,0.63702303,vangogh,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.76943254,0.6196632385253906,0.7437648177146912,0.6347133,vangogh,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.7068238,0.5824035406112671,0.7170665860176086,0.63532627,vangogh,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.6649927,0.6642575263977051,0.7224709987640381,0.57074034,vangogh,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.6990918,0.6635119915008545,0.7669855356216431,0.65614384,vangogh,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.71058095,0.6657903790473938,0.7148252725601196,0.54304266,vangogh,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.7600193,0.617056131362915,0.7349185347557068,0.6486711,vangogh,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.76781666,0.5776206851005554,0.6591074466705322,0.6849083,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7742269,0.6709182262420654,0.663456380367279,0.55076605,photo,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7257385,0.7032861709594727,0.6880390644073486,0.5067392,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6751698,0.6130337715148926,0.6498903036117554,0.6332984,photo,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.71872276,0.7503765821456909,0.6817596554756165,0.37811595,vangogh,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7035794,0.6486589908599854,0.6655290722846985,0.5833012,Hayao,1
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7056805,0.6910608410835266,0.6786589026451111,0.53726226,Hayao,1
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7786615,0.6645819544792175,0.677638590335846,0.5925478,vangogh,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7527688,0.6488755941390991,0.6661456823348999,0.5404863,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.69416034,0.4286558926105499,0.6846223473548889,0.84181225,photo,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.7437717,0.6367244720458984,0.6641876697540283,0.62586206,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.72887695,0.7294815182685852,0.6847105026245117,0.41979578,Hayao,1
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.69163,0.6587159037590027,0.6668148636817932,0.58915746,photo,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.72112966,0.5995297431945801,0.6733614802360535,0.6312474,vangogh,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.7682756,0.6403648257255554,0.6718846559524536,0.61881167,vangogh,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.69952136,0.6285676956176758,0.6741138696670532,0.6361295,Hayao,1
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.66535276,0.6831940412521362,0.6806932687759399,0.5644604,vangogh,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.70246637,0.5956586599349976,0.6542620658874512,0.65259534,vangogh,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.7084075,0.6908204555511475,0.6804329752922058,0.5484183,vangogh,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.75808734,0.6090455055236816,0.6737785339355469,0.66152,vangogh,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7660043,0.2482522428035736,0.6638416647911072,0.68516254,Hayao,0
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.7785741,0.547285258769989,0.6836613416671753,0.54841775,photo,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7248033,0.48551124334335327,0.6293225884437561,0.51939774,Hayao,0
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.6710539,0.5037535429000854,0.7109215259552002,0.6433513,Hayao,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.72005486,0.6482531428337097,0.631843090057373,0.38510185,vangogh,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.7018329,0.4129111170768738,0.6459383964538574,0.57889926,Hayao,0
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7058481,0.5433468818664551,0.6809009909629822,0.5512044,Hayao,0
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.77564573,0.45907723903656006,0.6674721837043762,0.5890033,vangogh,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.75433016,0.45505237579345703,0.6321337819099426,0.5419285,Hayao,0
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6937237,0.2961851954460144,0.6658238768577576,0.83214396,Hayao,0
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.741926,0.376499742269516,0.6681883335113525,0.62525856,Hayao,0
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.7253893,0.5527898073196411,0.5815417766571045,0.4059282,vangogh,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.69409585,0.5096294283866882,0.6900435090065002,0.5858867,photo,0
