src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.31626645,0.39396175742149353,0.6422773599624634,0.8948837,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.37551087,0.4125319719314575,0.6556677222251892,0.86630076,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.23941025,0.330752968788147,0.6745471358299255,0.9091598,Hayao,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.28814816,0.3631085455417633,0.6157760620117188,0.861611,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3634365,0.2948821783065796,0.7003930807113647,0.9189706,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.35714728,0.29040610790252686,0.6121158599853516,0.90056854,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25699854,0.2580568492412567,0.5908056497573853,0.8316152,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.24203397,0.06700791418552399,0.5852836966514587,0.8429136,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.26036042,0.17637509107589722,0.5208920240402222,0.92151374,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.22181931,0.0936068519949913,0.4670315384864807,0.93688333,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.28342143,0.1371031403541565,0.492007851600647,0.9225528,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.25809813,-0.009861035272479057,0.5461638569831848,0.94586766,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28372443,0.09700006246566772,0.44832366704940796,0.8101003,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.20460854,0.14929959177970886,0.4781932830810547,0.955773,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.19240817,0.3290558457374573,0.5819883346557617,0.94832045,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.22791533,0.06668999791145325,0.4760538339614868,0.94721866,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37516612,0.37266474962234497,0.5637056827545166,0.8603296,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3870243,0.3611025810241699,0.6064141988754272,0.8310735,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.25975144,0.25019586086273193,0.5673208236694336,0.93119323,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3642685,0.22227323055267334,0.6319621801376343,0.9122807,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.32540894,0.3729863166809082,0.6064556837081909,0.9048682,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.36190194,0.36110150814056396,0.6236029267311096,0.8976418,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.25630397,0.2672058939933777,0.5962312817573547,0.91523755,Hayao,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.29745048,0.31445837020874023,0.5734301805496216,0.88196516,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.39394492,0.3251700699329376,0.6789208054542542,0.9183786,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35231358,0.24102932214736938,0.5842608213424683,0.91039395,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2654025,0.2106485664844513,0.5602971315383911,0.8390675,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24773303,0.019223365932703018,0.5573498010635376,0.8511623,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27169213,0.12643399834632874,0.4721924066543579,0.92054474,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.22586414,0.09499382972717285,0.429054319858551,0.9444324,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.27529708,0.16432929039001465,0.4792824387550354,0.93085396,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2723528,0.008900061249732971,0.5056445002555847,0.94176614,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30228493,0.04353697597980499,0.3865925967693329,0.7917893,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2071538,0.11092778295278549,0.43028879165649414,0.95628273,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.19538425,0.349872350692749,0.560640811920166,0.9446802,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23500574,0.04125245288014412,0.45211949944496155,0.9553062,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.23079902,0.25458136200904846,0.4840037524700165,0.92515874,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.25530845,0.10707973688840866,0.4431261420249939,0.9539748,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.22613546,0.21414440870285034,0.4673515558242798,0.9441196,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.18026958,0.1910058856010437,0.4899594783782959,0.9453141,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.24251658,0.14111773669719696,0.5072210431098938,0.91830456,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.24552783,0.23129230737686157,0.4860767424106598,0.92518616,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.1611427,0.1576841175556183,0.47865432500839233,0.95817655,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.15648821,0.4479464292526245,0.6287945508956909,0.93056387,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.1613974,0.086445152759552,0.46884986758232117,0.9609891,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.20257777,0.14065605401992798,0.5492284893989563,0.9484813,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.22201467,0.1570059359073639,0.49203115701675415,0.9215878,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.22314467,0.13947084546089172,0.4782000780105591,0.9303434,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27190846,0.10962537676095963,0.4940222203731537,0.95021653,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.25808063,0.1970190703868866,0.4821687638759613,0.9344548,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21996094,0.1304301917552948,0.4981374740600586,0.9337773,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.23996867,0.13319559395313263,0.47071588039398193,0.9244164,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.19548361,0.09290002286434174,0.45518162846565247,0.9335554,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.23173988,0.17852193117141724,0.47770851850509644,0.94208705,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.17267953,0.08950153738260269,0.5762471556663513,0.9414577,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.18667074,0.09345585852861404,0.4507438838481903,0.9693055,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21473542,0.3219565749168396,0.8682681322097778,0.9278414,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23164141,0.16895067691802979,0.8864436745643616,0.9691053,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20518121,0.20514723658561707,0.8624012470245361,0.9570118,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15258014,0.26135754585266113,0.8600915670394897,0.95113647,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21740279,0.22957664728164673,0.8729222416877747,0.9385596,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21407181,0.23743262887001038,0.8077000975608826,0.938094,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12999596,0.24355170130729675,0.8542646765708923,0.96552086,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13997002,0.43391674757003784,0.79073566198349,0.93705887,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13580304,0.2632087171077728,0.871816098690033,0.96822286,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16323444,0.31320831179618835,0.8691236972808838,0.95697105,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19586118,0.3693881630897522,0.8698230981826782,0.9293769,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.199037,0.32408857345581055,0.8984888792037964,0.9372342,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24533111,0.2610071003437042,0.8755178451538086,0.9443205,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24007338,0.20714184641838074,0.8475217819213867,0.925254,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18367931,0.4164959192276001,0.9091511964797974,0.934627,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21102679,0.2048819661140442,0.8145394325256348,0.9376397,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16812843,0.21234974265098572,0.8712959289550781,0.9426861,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20835629,0.24484413862228394,0.8906030654907227,0.9633616,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.13244082,0.3091871440410614,0.7106809020042419,0.966082,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15791854,0.22751003503799438,0.8931028842926025,0.97014916,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22390112,0.14927567541599274,0.4307844638824463,0.9293085,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.24805635,0.006936457008123398,0.37330615520477295,0.9520977,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.21885954,0.17693331837654114,0.42780283093452454,0.94830865,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.1686312,0.15926982462406158,0.4211709797382355,0.9521183,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.23553973,0.009526608511805534,0.39111465215682983,0.92956036,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.23148346,0.14606553316116333,0.4099251925945282,0.9328414,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.1468678,0.13493621349334717,0.40097248554229736,0.95601404,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.14375687,0.3189185857772827,0.5198603272438049,0.93758893,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.14845264,0.055328261107206345,0.4396635890007019,0.9591178,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.18372619,0.1126386821269989,0.4412022531032562,0.95368946,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2103114,0.02143756113946438,0.45862191915512085,0.9317564,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.21540733,0.10921361297369003,0.3967148959636688,0.9246624,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.26088887,0.12808965146541595,0.46773627400398254,0.9474059,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.24997294,0.14726276695728302,0.4198618531227112,0.9315448,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.19848116,0.09956784546375275,0.4271983802318573,0.9341331,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.2360802,0.09720389544963837,0.3730393946170807,0.91773915,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.18406068,0.10819345712661743,0.41003984212875366,0.9353924,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2248386,0.1484048068523407,0.3954664468765259,0.9456969,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.15670778,0.016754694283008575,0.4639349579811096,0.9575372,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.17719823,0.1125435158610344,0.4023033678531647,0.970714,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2224045,0.18141984939575195,0.5146618485450745,0.9311511,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.25308657,0.03621470183134079,0.4579102396965027,0.9488567,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.21880873,0.2042531967163086,0.5270280838012695,0.9417552,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.17274503,0.13487310707569122,0.4973514676094055,0.94881606,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2546448,0.029721945524215698,0.46934348344802856,0.9198837,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2233371,0.180866539478302,0.49156641960144043,0.91205513,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.15059945,0.15332160890102386,0.4875648617744446,0.95841074,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.14092903,0.3474438190460205,0.5705015063285828,0.93295926,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.15529802,0.09988358616828918,0.5225393772125244,0.9596877,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.187523,0.05464763194322586,0.5025479197502136,0.95461786,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.21323532,0.04291640594601631,0.5410298705101013,0.9278182,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.22728242,0.11274570226669312,0.4971734881401062,0.9298154,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25943658,0.09331069886684418,0.529812753200531,0.9519913,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.25127476,0.16796648502349854,0.5078144669532776,0.9294745,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.20366658,0.10231038928031921,0.5087539553642273,0.9321223,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.20951363,0.12808795273303986,0.4587101936340332,0.92066103,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.17629561,0.10738492012023926,0.4734463095664978,0.92452556,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.22432707,0.20287860929965973,0.47595319151878357,0.9346347,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17324725,0.028159886598587036,0.5366741418838501,0.9542362,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18427595,0.12173476815223694,0.4807988405227661,0.9683377,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22485101,0.14826110005378723,0.47509515285491943,0.9259334,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.25838667,0.0046375952661037445,0.4334036707878113,0.9526849,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.22548148,0.16022634506225586,0.49034053087234497,0.95065975,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.17835665,0.15623874962329865,0.466139018535614,0.94799167,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24309534,0.005598440766334534,0.43883588910102844,0.9242004,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.23865217,0.1301669329404831,0.4458984434604645,0.9302298,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.15630242,0.14740315079689026,0.44467049837112427,0.95701295,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.15082979,0.3265254497528076,0.5487220287322998,0.92654943,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.15278433,0.07211622595787048,0.487367182970047,0.9591734,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.19366446,0.051590949296951294,0.45700931549072266,0.95276684,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21767431,0.022481104359030724,0.49723678827285767,0.92524326,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.22857836,0.07622329890727997,0.46542418003082275,0.92801213,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2645707,0.07302453368902206,0.5044861435890198,0.9531229,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.257257,0.1559278666973114,0.46482813358306885,0.9290456,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.20760825,0.10498209297657013,0.4813302755355835,0.93179286,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2409099,0.10665641725063324,0.4252666234970093,0.92466927,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.1920691,0.1141960546374321,0.4501669704914093,0.93055314,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.23016399,0.1734713912010193,0.44882962107658386,0.94325113,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.18840784,0.05012257397174835,0.513309121131897,0.9543431,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.19186929,0.12226804345846176,0.4546961784362793,0.97211146,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4692958,0.4582459032535553,0.729160726070404,0.86907756,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38365012,0.3499707579612732,0.6048187613487244,0.8903475,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35429502,0.42550331354141235,0.6273245811462402,0.92038625,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.34116492,0.37823811173439026,0.6799533367156982,0.887655,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36164632,0.3754248023033142,0.5704078674316406,0.88549894,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36631328,0.3414660692214966,0.6924871206283569,0.9368212,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35539538,0.5204290151596069,0.7419148683547974,0.8793137,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41807902,0.5003435015678406,0.7545137405395508,0.8657089,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42398414,0.4485698342323303,0.6982676386833191,0.894827,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27974355,0.2290371060371399,0.7445238828659058,0.9130019,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43010807,0.47152024507522583,0.7001233100891113,0.85013187,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40773728,0.5781509280204773,0.713528037071228,0.82810986,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.34255582,0.4597454071044922,0.7174055576324463,0.8900141,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3461274,0.4663936197757721,0.712949812412262,0.86850286,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45524728,0.5163904428482056,0.7656532526016235,0.84625024,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3791285,0.39397916197776794,0.7198078036308289,0.8736725,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.31730247,0.3379884660243988,0.6461044549942017,0.9279366,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3955744,0.40649646520614624,0.7053374648094177,0.90967965,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.349542,0.4743870198726654,0.6899375319480896,0.85591924,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.401404,0.5957511067390442,0.7772785425186157,0.8386786,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.47159746,0.5691377520561218,0.6817399859428406,0.8514739,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.41306362,0.37672269344329834,0.5147497653961182,0.8806623,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37103093,0.43491262197494507,0.5496362447738647,0.91636276,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.38307714,0.4461456835269928,0.5848604440689087,0.88030547,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.38298833,0.4300822615623474,0.46862494945526123,0.8832829,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37405252,0.33733829855918884,0.5356324911117554,0.9374732,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.38109526,0.46456992626190186,0.5560465455055237,0.8886857,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.436416,0.5254584550857544,0.611832320690155,0.85746443,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43451905,0.4643198847770691,0.6146228909492493,0.8760558,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.2862943,0.44137808680534363,0.7047048211097717,0.89481676,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.45206356,0.5518731474876404,0.6328734755516052,0.82238734,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.41858643,0.5327557325363159,0.5799776315689087,0.80895585,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.37775058,0.510311484336853,0.5953378081321716,0.87070394,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.345708,0.42548125982284546,0.6361168026924133,0.89301026,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4723612,0.5186558961868286,0.6230216026306152,0.83129483,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.401036,0.4448038935661316,0.6017134189605713,0.89115113,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.34658143,0.5085074305534363,0.5849995017051697,0.89131945,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.44319436,0.5204353332519531,0.6428001523017883,0.87550545,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3719051,0.5482881665229797,0.6030111312866211,0.81645644,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4217276,0.5440487265586853,0.6540433168411255,0.7741338,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4596852,0.23779602348804474,0.8207491636276245,0.88117707,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35450116,0.24649977684020996,0.8184113502502441,0.89801574,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35008132,0.40625229477882385,0.857719361782074,0.92648596,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30054903,0.24792510271072388,0.7623685598373413,0.8938725,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33839118,0.36260849237442017,0.8318893909454346,0.9006628,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34541214,0.3866276741027832,0.8944547772407532,0.9493158,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32665485,0.32748091220855713,0.8523674011230469,0.877967,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4047672,0.23215094208717346,0.7915117144584656,0.876722,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41099948,0.20652833580970764,0.8005649447441101,0.8906963,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.26798993,0.17539279162883759,0.675568699836731,0.92052835,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40504253,0.4236590266227722,0.860356330871582,0.86827993,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3810239,0.48810890316963196,0.850260853767395,0.8327754,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.31267276,0.1475232094526291,0.7852978110313416,0.8981052,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3386435,0.043499719351530075,0.7699497938156128,0.89303565,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43668658,0.052274614572525024,0.7216761112213135,0.8304517,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.35201845,0.16310741007328033,0.8586499691009521,0.9087141,monet,1
