src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41263646,0.5084974765777588,0.623321533203125,0.81214774,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39970896,0.5903689861297607,0.7547320127487183,0.8234535,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4235254,0.41327881813049316,0.6583316326141357,0.92145824,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.44466966,0.41487863659858704,0.7297868132591248,0.89682245,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45037696,0.6362801790237427,0.7506595253944397,0.8495077,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41814178,0.5254306793212891,0.7046626806259155,0.8406843,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35780352,0.4304144084453583,0.6897886395454407,0.834993,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.40386352,0.5765365362167358,0.7149268984794617,0.8099701,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5665413,0.5463412404060364,0.7669922113418579,0.8203876,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.43451077,0.45840954780578613,0.671648383140564,0.85266787,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31807524,0.2716275453567505,0.6495844721794128,0.93385714,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33727098,0.3486683964729309,0.7438315749168396,0.9340444,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3637533,0.424095094203949,0.5982980728149414,0.8204287,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36182776,0.4459327459335327,0.5724912285804749,0.7765297,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48895717,0.3793400526046753,0.5823988318443298,0.8954518,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37188983,0.5388097763061523,0.718178391456604,0.87074393,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34840488,0.1115686222910881,0.5140978693962097,0.88020474,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3793199,0.4125652015209198,0.5647479295730591,0.88592976,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41939834,0.5544776916503906,0.6731059551239014,0.8185685,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37369815,0.3561614751815796,0.566670298576355,0.90605205,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4206159,0.5072424411773682,0.6103394031524658,0.73819405,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44408244,0.5497368574142456,0.7026551961898804,0.80835617,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3937231,0.3905157744884491,0.6135829091072083,0.89890325,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39656162,0.42141053080558777,0.698935866355896,0.89359355,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41894418,0.5489977598190308,0.6829929351806641,0.86970615,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3985604,0.47724926471710205,0.6658296585083008,0.8481543,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27440208,0.3363029956817627,0.6234447956085205,0.9196528,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.37439927,0.5540671348571777,0.6839532256126404,0.83340275,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.54481876,0.5893440842628479,0.7690671682357788,0.8366468,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38111573,0.4765922427177429,0.6500072479248047,0.77968985,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31321442,0.3481268286705017,0.6625349521636963,0.9403906,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28097647,0.3200611472129822,0.7273988127708435,0.95277244,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3068039,0.38368862867355347,0.5659739375114441,0.8668009,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31120583,0.3841915428638458,0.5240576267242432,0.8587202,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36735493,0.30157268047332764,0.5200610160827637,0.89128846,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36007583,0.4622815251350403,0.6549382209777832,0.90989983,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29466188,0.07735484093427658,0.4567084312438965,0.8485411,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2863891,0.2759225070476532,0.470710813999176,0.90193146,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4415948,0.41597193479537964,0.5733129978179932,0.83459127,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3298466,0.269614040851593,0.510328471660614,0.9098835,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3130711,0.38465845584869385,0.535970151424408,0.90248215,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35654938,0.15248645842075348,0.4536360204219818,0.94643414,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37124586,0.43658074736595154,0.5469396114349365,0.8362501,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3255337,0.2937830984592438,0.5153911113739014,0.9040757,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3028838,0.5378590822219849,0.6618198156356812,0.7968761,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37386295,0.5677146911621094,0.6256055235862732,0.7161601,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32725307,0.2782754898071289,0.49388208985328674,0.88046837,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.45465618,0.5106711387634277,0.6581271886825562,0.86870265,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32198298,0.051693204790353775,0.44962364435195923,0.94950527,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4048367,0.2161853015422821,0.5629398822784424,0.9269234,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34325734,0.27441033720970154,0.5268916487693787,0.88947237,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34603202,0.41145211458206177,0.5749782919883728,0.8631363,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33370304,0.290324866771698,0.5416361093521118,0.91028214,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33444762,0.32122957706451416,0.5204932689666748,0.8952831,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4578244,0.2839149236679077,0.539996325969696,0.89430547,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39950556,0.21597863733768463,0.4921014904975891,0.90138656,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37921154,0.17983296513557434,0.46999430656433105,0.90262103,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35400915,0.3248266875743866,0.5212562084197998,0.89560485,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4732012,0.39131873846054077,0.6662145853042603,0.92216605,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36555216,0.29649055004119873,0.5025486350059509,0.93021613,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2724547,0.4020540118217468,0.8807272911071777,0.9227406,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29033843,0.17179962992668152,0.8764972686767578,0.9549634,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30929846,0.2913752794265747,0.8557907342910767,0.92339087,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23408327,0.1879863291978836,0.801068127155304,0.8885457,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27580747,0.31273746490478516,0.8648236989974976,0.905545,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.343,0.5358114242553711,0.8503236174583435,0.86178064,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23806217,0.36193662881851196,0.8523007035255432,0.9200072,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3383156,0.22408726811408997,0.7010729312896729,0.8786611,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22766563,0.2332964837551117,0.8439716100692749,0.9294209,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2933821,0.26993805170059204,0.8198882937431335,0.8895536,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27850643,0.47267240285873413,0.8879043459892273,0.9238662,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23893294,0.4774922728538513,0.9054900407791138,0.90571517,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29868448,0.3429139256477356,0.875286340713501,0.92101043,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30832225,0.3726922273635864,0.8421823382377625,0.86559993,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3314643,0.4558001160621643,0.8898986577987671,0.88766634,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27184573,0.14034464955329895,0.7728309035301208,0.9012378,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30022874,0.2818567752838135,0.8573693633079529,0.9058832,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28023458,0.3386865556240082,0.8784714341163635,0.9196891,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.34106293,0.4084010720252991,0.7292287349700928,0.9116516,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26014483,0.45371901988983154,0.9121404886245728,0.94903374,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30925432,0.3506665825843811,0.5077246427536011,0.8990241,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35914072,0.14161209762096405,0.4145140051841736,0.9451261,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33839938,0.38338446617126465,0.49351346492767334,0.845785,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34663984,0.44714123010635376,0.5261069536209106,0.8219676,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29733554,0.3903437852859497,0.532439649105072,0.8588664,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35537615,0.5287430286407471,0.5789795517921448,0.79582787,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3341511,0.4163054823875427,0.4998798072338104,0.84528553,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4349175,0.4329218566417694,0.561595618724823,0.85445666,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3366421,0.14939722418785095,0.44898363947868347,0.92493904,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.39903957,0.19947752356529236,0.454027384519577,0.91728115,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32765183,0.2925828695297241,0.5429704189300537,0.8875165,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36782667,0.39460763335227966,0.5112916827201843,0.8652536,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34352195,0.3937661349773407,0.5513375997543335,0.8622974,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35405433,0.3288729786872864,0.47694146633148193,0.86259913,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4189865,0.34492993354797363,0.4986850917339325,0.8403059,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37884766,0.20683392882347107,0.4079422354698181,0.8912807,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.32839954,0.39663809537887573,0.5175102949142456,0.8650226,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3490306,0.27739834785461426,0.4339379370212555,0.9057426,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.36209986,0.22415731847286224,0.5089269280433655,0.9159806,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36396572,0.334198534488678,0.4668642282485962,0.91486216,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3351242,0.38131603598594666,0.5827287435531616,0.8875311,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42967626,0.30340251326560974,0.5428578853607178,0.94075286,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3562444,0.3846694529056549,0.570835530757904,0.84046793,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.336835,0.46373194456100464,0.6065194606781006,0.84026384,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37559283,0.5258914232254028,0.6639751195907593,0.8421584,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35804948,0.5846693515777588,0.6662277579307556,0.75588953,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30609158,0.5027545690536499,0.6115081310272217,0.82601726,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.39666963,0.4477459192276001,0.6028595566749573,0.84308755,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.32859045,0.21594110131263733,0.5278858542442322,0.89846087,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37010807,0.30120500922203064,0.5508860349655151,0.8704564,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34391576,0.3306959867477417,0.625968873500824,0.8842071,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37666997,0.4832857847213745,0.6301172971725464,0.827402,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37006885,0.40999487042427063,0.6200942993164062,0.8763594,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39664304,0.38681119680404663,0.5798723697662354,0.86857057,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34762612,0.41913318634033203,0.6037852764129639,0.8274195,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36404216,0.336841881275177,0.5403240323066711,0.9061803,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32270306,0.4869365692138672,0.6204138398170471,0.837852,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3667655,0.3814328908920288,0.5375936627388,0.87464297,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34090072,0.3495467007160187,0.6188532114028931,0.9011644,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34691828,0.37707456946372986,0.5527173280715942,0.90195644,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2717959,0.3284060060977936,0.5426248908042908,0.9120212,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34052506,0.19074517488479614,0.49108797311782837,0.9511893,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29940248,0.32958221435546875,0.5336747765541077,0.8856489,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.30456042,0.329923152923584,0.5225636959075928,0.9222889,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29051024,0.412239670753479,0.5917038321495056,0.8813931,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29465976,0.40867143869400024,0.538550615310669,0.82100904,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28126448,0.26898193359375,0.47150012850761414,0.90710306,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.41812873,0.3563612699508667,0.55722975730896,0.90368724,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26574242,0.09418018162250519,0.4842677414417267,0.94577175,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3760097,0.19856616854667664,0.4853183329105377,0.9135817,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.31042647,0.21545399725437164,0.5623313188552856,0.9150057,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33367163,0.3775472640991211,0.5711917877197266,0.8765112,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3103466,0.3543887138366699,0.5773183107376099,0.87794226,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31973302,0.28033459186553955,0.49676358699798584,0.88145965,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3886547,0.34875109791755676,0.5584661960601807,0.8754678,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30258447,0.2505086064338684,0.4775228202342987,0.9088732,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2813258,0.30403709411621094,0.5135431289672852,0.89511514,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29693443,0.2900494933128357,0.4844520092010498,0.9130894,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.39104122,0.2949894964694977,0.5780284404754639,0.9243762,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.34600258,0.31375569105148315,0.5036994218826294,0.92464423,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5716466,0.5424972176551819,0.7435084581375122,0.7836889,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48911685,0.4796673655509949,0.6565736532211304,0.8441698,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38071764,0.46122729778289795,0.6343804597854614,0.84413856,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4374441,0.4563947916030884,0.7043029069900513,0.85707456,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41921204,0.6125551462173462,0.6914868950843811,0.79727864,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38239363,0.5286968946456909,0.751397430896759,0.8949389,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41330388,0.560276210308075,0.7537914514541626,0.8381944,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.472735,0.5087480545043945,0.7594214677810669,0.87230456,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4947073,0.6201046109199524,0.7489783763885498,0.72741807,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4941703,0.27242618799209595,0.7658119797706604,0.9285259,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4859269,0.5489351749420166,0.7327139377593994,0.82579714,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4843975,0.6626664400100708,0.7383068203926086,0.6638508,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4395985,0.48562321066856384,0.7129958271980286,0.826175,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39215928,0.4624881446361542,0.7137573957443237,0.8801683,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5512984,0.42984920740127563,0.729182779788971,0.8476184,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41908288,0.5157867670059204,0.7672126293182373,0.8699526,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36537814,0.5764244794845581,0.7331951856613159,0.8333216,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45092118,0.504871666431427,0.7311802506446838,0.8450651,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3871535,0.5634233951568604,0.7234082818031311,0.79766953,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44201684,0.5948151350021362,0.7706494331359863,0.8042457,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6261781,0.6649942994117737,0.7354883551597595,0.74659646,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5427847,0.5756733417510986,0.6254205703735352,0.80642605,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46199974,0.5638308525085449,0.6190809011459351,0.7774578,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.51122785,0.507574737071991,0.6123930811882019,0.8208235,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.419079,0.5581950545310974,0.5511882901191711,0.8119362,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45846304,0.5144674777984619,0.6142612099647522,0.83953047,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4705193,0.5253364443778992,0.5895168781280518,0.81819296,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5998455,0.6128591299057007,0.6648245453834534,0.818638,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50575626,0.5789108276367188,0.6655869483947754,0.75412416,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5683102,0.4749026298522949,0.7169808149337769,0.8867344,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.542336,0.6297755241394043,0.6819108128547668,0.8001888,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5244454,0.7141470909118652,0.7112886309623718,0.6552216,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.50686735,0.4986080825328827,0.5776705145835876,0.77388805,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44522086,0.44521239399909973,0.6367664337158203,0.8485023,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5887835,0.5596476793289185,0.6420983076095581,0.7748612,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4588201,0.4965560734272003,0.624764621257782,0.8495619,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44474828,0.5341272950172424,0.5932426452636719,0.7569126,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4850472,0.5733202695846558,0.6638745069503784,0.76361835,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4886655,0.6051682829856873,0.640475869178772,0.79311275,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5795972,0.4963070750236511,0.6355628371238708,0.8305165,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.52694744,0.3068276643753052,0.7915054559707642,0.8187494,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40649414,0.2636059522628784,0.7863581776618958,0.8477533,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37248924,0.3312842547893524,0.8333629369735718,0.91148055,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.36126614,0.21829915046691895,0.7436590194702148,0.8795638,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35440052,0.3733881115913391,0.806793212890625,0.85189086,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36534563,0.4686855673789978,0.8946515321731567,0.91738045,N/A,N/A
