src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3445179,0.324199914932251,0.48640820384025574,0.8400245,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41791427,0.2726733684539795,0.4830649495124817,0.89497805,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3729669,0.3443748950958252,0.640543520450592,0.8690521,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2519022,0.34440359473228455,0.8306357860565186,0.92008936,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2138744,0.3361998200416565,0.8743381500244141,0.9293065,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28196853,0.37103378772735596,0.8877896070480347,0.9424037,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42085406,0.427486777305603,0.830976665019989,0.8694599,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33285514,0.34316641092300415,0.5009844303131104,0.8605563,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34006166,0.3133853077888489,0.4308544099330902,0.8358846,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.48849747,0.29142582416534424,0.46222659945487976,0.878026,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34498915,0.36393851041793823,0.5952890515327454,0.84228295,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35853893,0.39661717414855957,0.5915942788124084,0.8484971,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35590506,0.3881624937057495,0.5561915636062622,0.8373463,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5583177,0.33461639285087585,0.5563963055610657,0.8766322,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.44907534,0.5382447838783264,0.7034320831298828,0.78763026,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.30955446,0.3637194037437439,0.5531737804412842,0.85878515,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31975412,0.25251126289367676,0.450162410736084,0.8576536,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43658867,0.29558929800987244,0.5157836675643921,0.88714755,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41602385,0.36957982182502747,0.5986089706420898,0.8441664,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33249807,0.44944047927856445,0.6902681589126587,0.8338277,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.27712798,0.24228981137275696,0.46194005012512207,0.949525,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.46103227,0.5371633172035217,0.6407549977302551,0.7789039,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3272472,0.23289784789085388,0.4742605686187744,0.92633957,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.27107373,0.2933996915817261,0.7591820955276489,0.8891669,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18465,0.1546706259250641,0.8684655427932739,0.968945,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.23567262,0.38694891333580017,0.8960397243499756,0.9371739,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23380539,0.24406704306602478,0.870037317276001,0.9476945,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33405322,0.2020045518875122,0.5130992531776428,0.8299519,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3462742,0.28128620982170105,0.4150879979133606,0.8972399,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.46111694,0.5566713809967041,0.6187185049057007,0.75830305,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34834188,0.26712632179260254,0.4539559781551361,0.8981552,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35151058,0.3118070960044861,0.5993831157684326,0.870926,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4144497,0.31742027401924133,0.5210091471672058,0.8955742,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4612225,0.5945889353752136,0.6918942332267761,0.77164644,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3764971,0.285137414932251,0.5275548696517944,0.88345456,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31265134,0.18887707591056824,0.4970248341560364,0.8241014,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3205876,0.25155311822891235,0.461635023355484,0.908075,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4715169,0.5723660588264465,0.6613215804100037,0.79700875,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3463887,0.2606947124004364,0.5056778788566589,0.90732217,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30213344,0.32678768038749695,0.5054439902305603,0.88755786,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37679362,0.20128686726093292,0.4666626751422882,0.93672323,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33341503,0.37945061922073364,0.5125459432601929,0.8358472,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34316292,0.315900057554245,0.522016704082489,0.8923737,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21947497,0.37534013390541077,0.8715733289718628,0.91543305,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25322822,0.17701618373394012,0.884100079536438,0.9645156,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21169281,0.20548111200332642,0.8592352271080017,0.9518855,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19305018,0.3097076416015625,0.8654710650444031,0.9462627,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32100213,0.27111315727233887,0.4659560024738312,0.8884971,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.43306592,0.21382611989974976,0.4314713180065155,0.92109156,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33240038,0.38819706439971924,0.4826276898384094,0.79850733,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38059905,0.3337690830230713,0.47026219964027405,0.8719418,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34827125,0.26664289832115173,0.5294343829154968,0.88798463,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5143168,0.24782833456993103,0.5153065919876099,0.9162002,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3464632,0.40950968861579895,0.5733957886695862,0.8051783,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.40601897,0.39387840032577515,0.5645336508750916,0.83163893,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28819862,0.22998657822608948,0.4928560256958008,0.89490014,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.40835667,0.16527512669563293,0.4667367935180664,0.92018294,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30869102,0.32918280363082886,0.5133585333824158,0.8308186,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.37511927,0.3300371468067169,0.5148546099662781,0.88597053,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.26364532,0.13239596784114838,0.513675332069397,0.93333185,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31131664,0.4584219753742218,0.5799294114112854,0.87649316,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3125402,0.2597936987876892,0.4903806149959564,0.8938881,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.43567723,0.5402400493621826,0.6720647215843201,0.8819017,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22156502,0.2437807321548462,0.8740153908729553,0.9369272,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21500862,0.34285902976989746,0.8315410614013672,0.9421245,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17848417,0.3898690938949585,0.8685567378997803,0.9439922,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1779685,0.24637767672538757,0.7387265563011169,0.928995,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3498381,0.29285523295402527,0.4874735474586487,0.88088554,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3252992,0.4422932267189026,0.5274577140808105,0.8310921,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3314022,0.30201852321624756,0.4372194707393646,0.8631988,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4590646,0.3845011591911316,0.540596067905426,0.8811149,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4420258,0.34145501255989075,0.5718632340431213,0.86054295,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33019865,0.5156291127204895,0.6276325583457947,0.79438645,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3418479,0.39516741037368774,0.549801766872406,0.8350338,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.48087218,0.3868391215801239,0.5775215029716492,0.8733421,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34519267,0.2408534586429596,0.511181116104126,0.88436365,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28313005,0.3462812304496765,0.5205122232437134,0.8792625,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32552862,0.319272518157959,0.48420771956443787,0.8707545,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4657067,0.34799593687057495,0.5491814017295837,0.8857186,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31828535,0.08104237914085388,0.4354320466518402,0.9188316,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3783871,0.23573623597621918,0.5579624176025391,0.9012395,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3799737,0.2334229052066803,0.5044747591018677,0.8849214,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36171505,0.4008861780166626,0.5730754733085632,0.8820143,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17774498,0.24528777599334717,0.8650944232940674,0.9599463,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20827565,0.26590996980667114,0.8472938537597656,0.9319094,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26768154,0.5076084733009338,0.8870201110839844,0.9038556,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.21078536,0.3897722661495209,0.9098051190376282,0.9403135,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33608806,0.14815586805343628,0.42060786485671997,0.8818035,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41373575,0.22002050280570984,0.43787670135498047,0.8677016,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3917566,0.18267494440078735,0.48558276891708374,0.8783847,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3987367,0.36761635541915894,0.4929955005645752,0.8527253,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.32861015,0.21936489641666412,0.5153014063835144,0.8731649,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.44073197,0.26837795972824097,0.5189411044120789,0.84003866,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4015286,0.2562757134437561,0.5866430401802063,0.8722046,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4586107,0.39196714758872986,0.5911300182342529,0.87147695,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2896071,0.16161717474460602,0.4733015298843384,0.8903957,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.42108965,0.16886845231056213,0.4485855996608734,0.87490594,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37908491,0.19441281259059906,0.5382176637649536,0.88912976,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38482353,0.25268250703811646,0.5156044363975525,0.8887507,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3183456,0.2590264678001404,0.5307793617248535,0.9163826,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3335631,0.3499543070793152,0.5328816175460815,0.8900907,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39681825,0.2655000388622284,0.5262975692749023,0.8821846,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3333927,0.26671868562698364,0.5057599544525146,0.8797085,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2411786,0.31206610798835754,0.8779064416885376,0.93466765,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24718846,0.34305810928344727,0.8773651719093323,0.9332499,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19690731,0.3724398612976074,0.903257429599762,0.9360853,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23056464,0.20467053353786469,0.7890633344650269,0.9011678,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.36531729,0.3894312381744385,0.553622841835022,0.8850011,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3872878,0.31440994143486023,0.4734930992126465,0.8765361,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.40037835,0.2369551658630371,0.45402801036834717,0.8754164,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3791784,0.25871896743774414,0.4336185157299042,0.8882038,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42218083,0.4264032244682312,0.6241893172264099,0.8594656,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44647098,0.36369967460632324,0.571687638759613,0.8803367,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40444648,0.27774274349212646,0.5494666695594788,0.87704086,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.40647286,0.33202484250068665,0.5262541770935059,0.8644158,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33946812,0.3374600112438202,0.5749359130859375,0.89635587,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36555833,0.3318554759025574,0.5233109593391418,0.88388693,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39839616,0.2485893815755844,0.5118350386619568,0.8807255,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35058275,0.27888694405555725,0.4850470721721649,0.8926898,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37056327,0.2644611895084381,0.48735159635543823,0.8567765,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29705724,0.30125901103019714,0.5188508629798889,0.9278373,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.43510777,0.26571738719940186,0.6135618686676025,0.9011654,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37865984,0.23186008632183075,0.4703065752983093,0.91060793,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22321314,0.3319047689437866,0.8731449842453003,0.9148878,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.22743267,0.2985427975654602,0.8876738548278809,0.9459053,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29170793,0.21002519130706787,0.6803348660469055,0.9439405,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18229344,0.20777922868728638,0.8863669037818909,0.9628365,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35308415,0.3635210394859314,0.4961088299751282,0.8531979,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3275069,0.30530351400375366,0.44771891832351685,0.905952,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.40666234,0.21378695964813232,0.49881601333618164,0.903316,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41749159,0.29497772455215454,0.4469397962093353,0.90293086,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33383185,0.45499029755592346,0.6021634936332703,0.8362905,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36535084,0.336832195520401,0.517564594745636,0.8844736,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.36781868,0.2689823508262634,0.5951276421546936,0.923228,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.447589,0.34845906496047974,0.5383658409118652,0.89211833,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33495134,0.34117287397384644,0.5212501287460327,0.8612665,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28933787,0.2939297556877136,0.48457610607147217,0.90611464,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4210239,0.18333224952220917,0.5330047011375427,0.9172784,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41822174,0.3243778944015503,0.5056702494621277,0.9062437,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.53779685,0.4678703248500824,0.7202823758125305,0.826853,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.41631776,0.42972373962402344,0.6363050937652588,0.87021774,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4051302,0.5289674997329712,0.670982837677002,0.8478449,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.38478768,0.3127825856208801,0.6574281454086304,0.89660573,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5834033,0.6595466136932373,0.7315660119056702,0.7462182,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4586483,0.45555195212364197,0.5519755482673645,0.8388554,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44879687,0.5643165111541748,0.6203504800796509,0.7839041,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4993869,0.34955528378486633,0.5317350625991821,0.8634722,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46043247,0.27634313702583313,0.8250038623809814,0.874668,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.337948,0.27352243661880493,0.8204101324081421,0.89163995,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38787186,0.4880038797855377,0.8590917587280273,0.8832663,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33085012,0.2111717015504837,0.7609636783599854,0.90737194,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46490258,0.2673530578613281,0.8241623640060425,0.88109565,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.32965404,0.3883058428764343,0.7760714292526245,0.8689578,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.47135985,0.4341255724430084,0.8011428117752075,0.8442625,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.38164848,0.13032309710979462,0.7218716740608215,0.87909156,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4741069,0.28049391508102417,0.8348088264465332,0.8826315,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38410527,0.39011919498443604,0.7815544605255127,0.8565978,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40350646,0.428364634513855,0.8046982288360596,0.8583222,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.40861222,0.24764452874660492,0.7477835416793823,0.87296426,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3599993,0.40232783555984497,0.583803653717041,0.889206,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3742429,0.4729979336261749,0.7312564253807068,0.9038344,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39677364,0.47208070755004883,0.7153269052505493,0.85020727,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44397002,0.5616055727005005,0.7778594493865967,0.85231143,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40148658,0.4213222861289978,0.462277889251709,0.85486084,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42984283,0.4317697286605835,0.5678275227546692,0.84711874,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47139305,0.4850161671638489,0.5606955289840698,0.7995032,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5815909,0.5462609529495239,0.623064398765564,0.8142605,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3292843,0.3467462658882141,0.8202582001686096,0.88737947,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3482325,0.49626442790031433,0.8973084688186646,0.9109771,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3512404,0.3572083115577698,0.8707733154296875,0.89572644,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39834464,0.271392285823822,0.8036693334579468,0.8790076,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35675502,0.3690449893474579,0.7457597255706787,0.88759124,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3982197,0.3993808925151825,0.833461582660675,0.8977972,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4109878,0.4337866008281708,0.7943443059921265,0.8280526,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4313718,0.30122464895248413,0.7858060002326965,0.869277,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36080953,0.39123690128326416,0.7646219730377197,0.8823773,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38080803,0.3598565459251404,0.7823829650878906,0.89599216,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.44144392,0.4308795928955078,0.7991050481796265,0.83001035,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4695413,0.28703635931015015,0.7489389181137085,0.83348995,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4612981,0.6124095916748047,0.7593140006065369,0.7930118,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47016364,0.25529295206069946,0.7333690524101257,0.8826492,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4534836,0.5599455833435059,0.7295397520065308,0.7867434,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44493455,0.522339403629303,0.6752327680587769,0.7914367,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4857629,0.6677923202514648,0.727080762386322,0.74847895,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.63385653,0.3618074655532837,0.6579445600509644,0.8541045,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53471255,0.6145440936088562,0.6684160232543945,0.74507487,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5467403,0.5693559050559998,0.5940497517585754,0.71167326,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39819026,0.31504660844802856,0.818571925163269,0.8769821,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.46408474,0.3058408200740814,0.6993820667266846,0.88510466,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39593577,0.4828949272632599,0.8685869574546814,0.8577646,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38489902,0.5413494110107422,0.8623206615447998,0.82704914,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37944072,0.3455505967140198,0.7426329851150513,0.7706727,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6613127,0.4043237864971161,0.7327268123626709,0.8720907,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40932202,0.46454915404319763,0.8470944166183472,0.8395827,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.42538306,0.5357009768486023,0.8272637128829956,0.84954196,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4246304,0.2838326692581177,0.7321489453315735,0.795931,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.46055642,0.3378147482872009,0.6858043670654297,0.87531567,monet,0
