src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.77467346,0.6982883810997009,0.6887973546981812,0.47059184,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.7652806,0.5555529594421387,0.6547399759292603,0.5948868,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.72214866,0.5752737522125244,0.6371018290519714,0.5579749,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.7540482,0.5166428089141846,0.6973563432693481,0.690917,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.7681189,0.5930421352386475,0.6866471171379089,0.65225327,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.73985934,0.5882232189178467,0.6764304637908936,0.6164023,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.6433379,0.519249439239502,0.6857401132583618,0.7018029,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.7268021,0.6249724626541138,0.6861968040466309,0.5844386,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.83830166,0.478493869304657,0.6820456981658936,0.7030726,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.7206704,0.5616186857223511,0.6464341282844543,0.5985624,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.7418942,0.5906167030334473,0.6639710068702698,0.55426043,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7088697,0.41103625297546387,0.6585088968276978,0.70623237,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7442646,0.6603124737739563,0.6684978008270264,0.49382716,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7424089,0.6367733478546143,0.6494040489196777,0.5395119,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.7317796,0.6449692845344543,0.6541856527328491,0.5097838,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.6906805,0.6056326627731323,0.6756786108016968,0.5749479,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.73002756,0.6005332469940186,0.6809229850769043,0.61888504,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7531983,0.6811094284057617,0.6705242395401001,0.48996508,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.73976165,0.46111202239990234,0.570000171661377,0.6841024,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.7657936,0.649502694606781,0.6642749309539795,0.53545016,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.7645233,0.6567801833152771,0.6507285833358765,0.47567308,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.7600764,0.5394137501716614,0.6325498819351196,0.6192878,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.70740163,0.558863639831543,0.6044889688491821,0.55569196,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.74225205,0.48733073472976685,0.6598156094551086,0.6982001,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.74671686,0.5527817606925964,0.6356661319732666,0.64614326,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.76252437,0.5390831232070923,0.6307352185249329,0.6252807,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.64108384,0.5165777206420898,0.639381468296051,0.6811345,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.71757776,0.5836212038993835,0.6409256458282471,0.5936337,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.82065374,0.4378555417060852,0.6452574729919434,0.72147304,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.7254201,0.5218008160591125,0.608226478099823,0.6006897,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.76002914,0.4965747594833374,0.566510796546936,0.527351,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.7109115,0.3688156008720398,0.6271551847457886,0.71127635,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.758904,0.611781120300293,0.6057544946670532,0.48341355,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7444532,0.6347759962081909,0.6265058517456055,0.5312361,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.72233856,0.6078153252601624,0.606208324432373,0.51009387,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.6789645,0.573912501335144,0.6376219987869263,0.58885765,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.7342385,0.571043074131012,0.6493709087371826,0.61591566,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7467897,0.6512945890426636,0.6262274980545044,0.49120185,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.75008047,0.47792738676071167,0.5615317821502686,0.67918736,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.76643777,0.6134055852890015,0.6181913614273071,0.529644,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7161983,0.7305606007575989,0.7128453254699707,0.47838265,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.71507543,0.6322104334831238,0.6535943746566772,0.63345784,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7413418,0.7077134251594543,0.6994717121124268,0.53173643,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7311804,0.6802980899810791,0.6909652352333069,0.5600575,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.75496423,0.6287422776222229,0.68695467710495,0.6331949,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7515041,0.7268933057785034,0.7255574464797974,0.5315551,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7458987,0.7057889103889465,0.711060643196106,0.55157286,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.79459894,0.6691088080406189,0.7191013097763062,0.6219458,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.70396864,0.5071266889572144,0.573047399520874,0.6726173,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.74688935,0.6323777437210083,0.7000207901000977,0.6312414,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.7191373,0.7214818596839905,0.7412859797477722,0.5672086,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7355257,0.7666462063789368,0.7785633206367493,0.56374025,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.7268118,0.7592016458511353,0.7693686485290527,0.5336404,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7263109,0.7627500891685486,0.7592200636863708,0.51285917,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.82473874,0.7742941379547119,0.7973105907440186,0.5964365,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.77696604,0.6970618963241577,0.7063129544258118,0.53840315,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7591498,0.6974954605102539,0.7162724137306213,0.5873776,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7249337,0.6876802444458008,0.6926738023757935,0.548933,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.88776076,0.633521556854248,0.7406721115112305,0.69420546,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.72446996,0.7196178436279297,0.7208775281906128,0.5611611,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.69960964,0.6366137862205505,0.6933333873748779,0.5026012,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.71109825,0.47016435861587524,0.6738649606704712,0.5815934,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7251131,0.5886050462722778,0.6875811219215393,0.5261627,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.7082381,0.5139200687408447,0.6672163009643555,0.54828984,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.75317574,0.4056149423122406,0.6856715083122253,0.63009363,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7479445,0.5587928295135498,0.675967276096344,0.5314858,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.72235245,0.5013250112533569,0.667373776435852,0.5589132,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.70051956,0.48329198360443115,0.66793292760849,0.62469804,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.6934891,0.4248794913291931,0.6890391707420349,0.63372564,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7161869,0.3781942129135132,0.6544041037559509,0.6178721,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.7137233,0.4846200942993164,0.6844077706336975,0.5909783,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7099093,0.4753130078315735,0.6898070573806763,0.5993334,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.72048855,0.49360617995262146,0.650344729423523,0.53773665,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.73192704,0.5882566571235657,0.6754893660545349,0.5112746,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.7943988,0.3734309673309326,0.6799085736274719,0.6341107,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.74954104,0.5586184859275818,0.6889775395393372,0.54922754,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.73395604,0.5165616869926453,0.7049254179000854,0.5975642,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.72074205,0.5539343953132629,0.6910272836685181,0.5575635,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.8529067,0.48958832025527954,0.6843570470809937,0.7022454,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.6917616,0.5144127607345581,0.675121545791626,0.55887806,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.7099467,0.6452702283859253,0.6197086572647095,0.48728782,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7149981,0.5861149430274963,0.5839080214500427,0.5998463,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7426733,0.6212078332901001,0.5950242877006531,0.52061135,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.72930527,0.5993083715438843,0.5838283896446228,0.5609672,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7594629,0.5894513726234436,0.6128319501876831,0.61979115,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7512682,0.66881263256073,0.6460397243499756,0.52188784,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7256581,0.6135300993919373,0.5880219340324402,0.5495436,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.76492333,0.56118243932724,0.5955796241760254,0.63261926,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.69443715,0.4360467791557312,0.4946790337562561,0.6562645,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.73863655,0.5456475019454956,0.5706660151481628,0.62251246,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7244007,0.547529935836792,0.5941123962402344,0.58709747,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.722514,0.6639962196350098,0.6551679372787476,0.5664885,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7352933,0.66383296251297,0.6673317551612854,0.53599375,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.73150903,0.6534168124198914,0.6307463049888611,0.51029193,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.8119099,0.6237613558769226,0.6389557719230652,0.6052377,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7712989,0.6072386503219604,0.584507405757904,0.541723,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.7547327,0.604081392288208,0.5999134182929993,0.5709133,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7233484,0.6598278284072876,0.6302263736724854,0.53417856,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8701445,0.5763529539108276,0.6460978388786316,0.69541234,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.7109145,0.6327548027038574,0.6142683029174805,0.5726781,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.7147398,0.673875093460083,0.6733452677726746,0.48205107,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.7166865,0.4976719319820404,0.5610901713371277,0.64093053,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7222481,0.6340640187263489,0.6490615606307983,0.5240176,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7209082,0.5626914501190186,0.5934505462646484,0.56721914,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.7331477,0.6098140478134155,0.667934238910675,0.6167383,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.741444,0.6963273286819458,0.700278103351593,0.5090746,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7097626,0.6411895751953125,0.6510786414146423,0.54688805,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.7096769,0.6035650968551636,0.6554698348045349,0.6321403,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.68463016,0.4725154638290405,0.5671571493148804,0.6513732,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.70586014,0.6108250617980957,0.6670409440994263,0.61948687,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.70785785,0.5952330827713013,0.6723618507385254,0.59206635,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7111052,0.6558029055595398,0.6848087906837463,0.55924934,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7283989,0.6806155443191528,0.7058569192886353,0.52919596,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7335539,0.6828881502151489,0.6908281445503235,0.50883305,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7582545,0.6221522092819214,0.6802092790603638,0.619444,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7386968,0.6102232336997986,0.6247532367706299,0.5544409,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.7259052,0.622950553894043,0.6581999659538269,0.59270096,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7145176,0.6585559844970703,0.6580146551132202,0.5378135,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.8367888,0.586638867855072,0.6912672519683838,0.69203734,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.68542045,0.6758391261100769,0.6865004301071167,0.5580827,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.69845384,0.6555820107460022,0.6496208906173706,0.49083596,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.71255785,0.5133680105209351,0.5585426092147827,0.62668425,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7268407,0.5647956132888794,0.5797017216682434,0.5475194,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.71941954,0.6255695223808289,0.6309143900871277,0.5548636,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7434764,0.5923454761505127,0.6406261324882507,0.6147246,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.744461,0.638414740562439,0.6357362866401672,0.53100705,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7303785,0.6390887498855591,0.6318240761756897,0.5476171,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.73010635,0.5528445243835449,0.6057149171829224,0.63557804,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.6935312,0.47500312328338623,0.5614731311798096,0.6720615,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7305989,0.566887378692627,0.6099053621292114,0.62489784,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.71525156,0.5554106831550598,0.6220580339431763,0.5864864,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.70732534,0.6047039031982422,0.6359156966209412,0.57379377,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.73008126,0.625839114189148,0.6500515937805176,0.5351427,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.72468126,0.6525484323501587,0.6464845538139343,0.50795186,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.79441833,0.5981175899505615,0.6429916024208069,0.60869026,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7525935,0.5950483083724976,0.5973926782608032,0.55511683,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7398954,0.5996939539909363,0.6173706650733948,0.5760903,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.721617,0.6330340504646301,0.6257389187812805,0.54462886,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.859112,0.5487531423568726,0.6489594578742981,0.6962093,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.6930953,0.6184593439102173,0.6234374046325684,0.572947,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7362989,0.6227773427963257,0.7508849501609802,0.6699426,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.75960875,0.7607200145721436,0.7855210304260254,0.5428155,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.723781,0.6798967123031616,0.691229522228241,0.4935524,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7025717,0.7025068402290344,0.7718214988708496,0.59574425,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.7147906,0.7844023108482361,0.7654731869697571,0.4189409,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.71020555,0.6417555212974548,0.7164331674575806,0.5631563,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.7528911,0.7098609805107117,0.7479216456413269,0.5107595,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7831507,0.608292818069458,0.6743741035461426,0.5141918,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.73962486,0.6553813219070435,0.7124418020248413,0.54717535,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7008004,0.2552586495876312,0.7175423502922058,0.8583353,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.73010445,0.6822369694709778,0.7583838105201721,0.6129759,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.74854034,0.7370133399963379,0.7413257360458374,0.46215102,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.7125825,0.69489586353302,0.7585987448692322,0.5710018,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.7315076,0.6245682835578918,0.7278211116790771,0.6329475,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.7543429,0.647936224937439,0.764846920967102,0.64016706,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.7066103,0.6301264762878418,0.7395176291465759,0.6129576,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.7080196,0.6914620399475098,0.7335767149925232,0.53803265,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.7057761,0.6304171085357666,0.7208802103996277,0.5969639,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.69397795,0.7326741218566895,0.7789708971977234,0.567299,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.76039994,0.6725178360939026,0.7701306343078613,0.6395842,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7579731,0.6128193140029907,0.6797124147415161,0.6601324,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.730486,0.6421703100204468,0.6357823014259338,0.5543045,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.7409016,0.6925355792045593,0.6803989410400391,0.52089024,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6848744,0.6195379495620728,0.6420038938522339,0.5857669,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.70635235,0.7372127771377563,0.665848433971405,0.38171387,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.71379155,0.6532034873962402,0.6661342978477478,0.56970155,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7402862,0.6878557205200195,0.6735216975212097,0.529678,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.8027389,0.6577924489974976,0.6636813282966614,0.5632635,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7377008,0.6573997139930725,0.6773046851158142,0.5498918,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.749159,0.4571153223514557,0.6908847689628601,0.8193708,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.7434715,0.6447339653968811,0.6671189069747925,0.6086912,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7489687,0.7315373420715332,0.6810435056686401,0.39744836,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.7107172,0.6445903778076172,0.6538443565368652,0.59085995,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.74821687,0.6077964901924133,0.6772336363792419,0.62280834,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.7629614,0.5930603742599487,0.640611469745636,0.65498036,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.70413613,0.6454808712005615,0.6832541823387146,0.6159694,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.70599324,0.6926836967468262,0.6779424548149109,0.5134151,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.69190913,0.6259191036224365,0.6680382490158081,0.61247945,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.70225585,0.684662938117981,0.6749482154846191,0.55151093,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.7822584,0.6259366273880005,0.6774905920028687,0.62571263,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7561146,0.2593245506286621,0.6551046371459961,0.6697505,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.75441325,0.5868042707443237,0.7101467251777649,0.5584507,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7407326,0.46394336223602295,0.5919236540794373,0.484846,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.69829667,0.4675600826740265,0.6570402383804321,0.5911735,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.70431286,0.6719480752944946,0.6489207744598389,0.38838512,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.71458006,0.39228957891464233,0.6222872734069824,0.5605651,N/A,N/A
