src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.43115595,0.46627360582351685,0.6070923805236816,0.8688665,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4105657,0.5709429979324341,0.7407347559928894,0.8027066,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4019657,0.44139230251312256,0.6680670976638794,0.90827215,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4287569,0.3550539016723633,0.7147199511528015,0.91583735,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.44159013,0.5196073651313782,0.6937101483345032,0.9085355,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.37200212,0.5569732189178467,0.7227228283882141,0.87862426,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.30388695,0.4317452907562256,0.7067408561706543,0.88802433,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3644419,0.5738382935523987,0.7068396806716919,0.7740323,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.54558706,0.5726550221443176,0.7814551591873169,0.8288731,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4206757,0.4235576391220093,0.662792444229126,0.88474053,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.24238618,0.2875632047653198,0.6562305688858032,0.9393001,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.30244637,0.10950060933828354,0.671642541885376,0.9257051,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34403244,0.35544854402542114,0.5778928995132446,0.8717438,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3108148,0.3380887508392334,0.5447685718536377,0.8857032,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49635184,0.31021198630332947,0.5528958439826965,0.9003357,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.31768605,0.4284539222717285,0.6743271350860596,0.94900024,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34348506,0.47459515929222107,0.6681684255599976,0.83674926,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.31724334,0.31579896807670593,0.5272236466407776,0.9239927,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2977798,0.5763999223709106,0.6858567595481873,0.8180597,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29537964,0.27796974778175354,0.5434461236000061,0.9425204,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.434338,0.507881760597229,0.6272194981575012,0.80266756,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.42792764,0.5870790481567383,0.7236582636833191,0.80769205,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.38403338,0.4280347526073456,0.6289467811584473,0.8925978,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39898735,0.3110887408256531,0.6647740602493286,0.9164352,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.43137985,0.48591408133506775,0.6521906852722168,0.91487646,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33283448,0.47844594717025757,0.6719251275062561,0.8872404,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.25074533,0.2747163772583008,0.6041156649589539,0.9289808,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.346575,0.5477017164230347,0.6722478866577148,0.78118706,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.555068,0.6286364197731018,0.7876497507095337,0.83448935,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39860412,0.36414310336112976,0.631534218788147,0.9075769,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.22323048,0.19581139087677002,0.617051362991333,0.9414867,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.23840365,0.0675974041223526,0.6009157299995422,0.87662363,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2937739,0.31666725873947144,0.5432080626487732,0.90128434,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24747314,0.23213228583335876,0.46970152854919434,0.9226296,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4128706,0.2719716727733612,0.5133962035179138,0.9105734,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.30908874,0.38774022459983826,0.6255251169204712,0.9532291,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29047358,0.2092621624469757,0.5433581471443176,0.87919414,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2404806,0.24972209334373474,0.4715768098831177,0.94259197,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.31018627,0.46895647048950195,0.6085938215255737,0.8700485,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24004182,0.2682013511657715,0.520293653011322,0.94973266,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27535754,0.29464221000671387,0.5019095540046692,0.93357444,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2672251,0.1579124927520752,0.4620969891548157,0.96089774,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.30763417,0.2748844027519226,0.4862934350967407,0.93008244,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26196128,0.31096377968788147,0.526195228099823,0.91655624,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2349411,0.33728671073913574,0.567240297794342,0.8625065,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.32334745,0.3904878497123718,0.5412212014198303,0.85905635,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.28517497,0.2047829031944275,0.4830460846424103,0.9313882,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.45666942,0.4832665026187897,0.6455104947090149,0.9023633,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.26055723,0.056660670787096024,0.4555291533470154,0.9547907,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.36662775,0.1415751874446869,0.5444767475128174,0.9400706,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.27677676,0.12723501026630402,0.47474297881126404,0.912329,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.33384845,0.2820032238960266,0.5286611914634705,0.91908646,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3101723,0.25628775358200073,0.5292619466781616,0.9151375,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29723665,0.27348968386650085,0.501388669013977,0.90409124,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.37105075,0.20244382321834564,0.5185891389846802,0.9231817,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.35973117,0.20096421241760254,0.4958563446998596,0.9215467,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.29627603,0.255733847618103,0.4994446337223053,0.892156,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.26958942,0.19209682941436768,0.48380544781684875,0.94524366,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.32152274,0.21989968419075012,0.6186423897743225,0.9494927,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.31589696,0.2296149730682373,0.48381370306015015,0.95565236,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27553046,0.29576462507247925,0.866782546043396,0.93315905,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2669831,0.19199249148368835,0.8866625428199768,0.96570563,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25284436,0.29232344031333923,0.8655880689620972,0.9392598,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18600465,0.2896456718444824,0.8275044560432434,0.89097214,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27441353,0.22703781723976135,0.8760745525360107,0.9438461,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30092597,0.45335379242897034,0.8501620292663574,0.9265764,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18939193,0.3964253067970276,0.8697161674499512,0.94388497,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26437744,0.3216070830821991,0.7492537498474121,0.90605164,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20803207,0.32437795400619507,0.874896228313446,0.9559335,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22825772,0.21939200162887573,0.8474740982055664,0.9455103,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23588492,0.4475942552089691,0.8880344033241272,0.9370903,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23064855,0.3327435851097107,0.8808925151824951,0.90797746,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3032579,0.2882060408592224,0.8636162877082825,0.91875774,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32205856,0.2765105366706848,0.838689923286438,0.8939513,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21463318,0.3777371942996979,0.9036793112754822,0.9351855,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25746614,0.1991618424654007,0.7976948022842407,0.9147099,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20854147,0.3494044840335846,0.8811810612678528,0.92286307,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25677732,0.279765248298645,0.8835381269454956,0.9437511,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.16451913,0.05145017057657242,0.6555109620094299,0.9641978,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2086159,0.31595492362976074,0.8929622173309326,0.95036966,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27702007,0.28885751962661743,0.4785197377204895,0.8994343,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.30266434,0.051728371530771255,0.3949351906776428,0.9604393,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.27883124,0.3146805763244629,0.46806958317756653,0.8929979,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.26606694,0.3893243074417114,0.5033424496650696,0.8923448,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2769357,0.33842408657073975,0.4707734286785126,0.77869874,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30427194,0.43222901225090027,0.5239638686180115,0.84894294,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2738206,0.29233527183532715,0.44630637764930725,0.90765154,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.40572476,0.43802475929260254,0.5677973031997681,0.8842,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.256104,0.09502309560775757,0.45075833797454834,0.95819426,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3565068,0.11550859361886978,0.43558424711227417,0.9429347,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26252902,0.24676762521266937,0.5344533920288086,0.91573614,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.34060165,0.2575819492340088,0.4519343078136444,0.90507007,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3018196,0.24173972010612488,0.4941575527191162,0.9135908,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3200396,0.2516140937805176,0.44915324449539185,0.89683753,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3492688,0.20898528397083282,0.4504135847091675,0.8961159,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33840933,0.20555391907691956,0.4132083058357239,0.9029101,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25656718,0.2742801904678345,0.46010780334472656,0.8901998,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.28369847,0.18692857027053833,0.4033500850200653,0.9314904,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.25776142,0.15184736251831055,0.5037803053855896,0.95938975,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.31004864,0.27030467987060547,0.4412238597869873,0.9275104,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32532942,0.28167209029197693,0.5478609204292297,0.9188294,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.38663077,0.18689993023872375,0.5096163153648376,0.95775664,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2950011,0.337083101272583,0.561063289642334,0.88623667,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.25276524,0.4397836923599243,0.5980316400527954,0.866139,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.355285,0.3999220132827759,0.6097767949104309,0.9007394,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31947404,0.4948163330554962,0.6236599683761597,0.8543312,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.24012762,0.3871804475784302,0.5572109818458557,0.88140464,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.28084528,0.493125319480896,0.6294968724250793,0.856879,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.25960073,0.19567012786865234,0.5484234094619751,0.958362,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.27492934,0.182098388671875,0.5328563451766968,0.93942106,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.27437025,0.4633786976337433,0.6840406060218811,0.8915626,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3460711,0.3974491357803345,0.5961824655532837,0.8815448,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3507439,0.34412622451782227,0.5982181429862976,0.90732634,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38877174,0.3450825810432434,0.5621861219406128,0.87892264,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24322483,0.3976612985134125,0.6060812473297119,0.8757596,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.31875342,0.21734440326690674,0.480248361825943,0.8912725,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23971158,0.34453096985816956,0.5588204264640808,0.89419967,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.34134263,0.28854361176490784,0.503075122833252,0.9135264,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16889688,0.2509080767631531,0.5984178781509399,0.953605,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.28042752,0.32648730278015137,0.5354757308959961,0.93402046,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26109737,0.2633450925350189,0.5210527777671814,0.92998517,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3085149,0.11694569885730743,0.4761972725391388,0.96600544,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24522445,0.30718374252319336,0.5322495698928833,0.91721135,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.21239197,0.3758089542388916,0.539965808391571,0.90334606,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29704458,0.16783006489276886,0.494915246963501,0.9143401,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26093018,0.35893645882606506,0.5333282947540283,0.9242498,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.19988081,0.2599698603153229,0.47459423542022705,0.92970634,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.29536152,0.3572237491607666,0.5568369626998901,0.89965624,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.19347495,0.09499415010213852,0.49571871757507324,0.96202016,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.260327,0.08879221975803375,0.4700116515159607,0.9547767,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23838973,0.252765953540802,0.5861010551452637,0.939878,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2732206,0.2356393188238144,0.5226521492004395,0.9212815,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28822613,0.3038601577281952,0.56528639793396,0.91234684,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32311904,0.2394477128982544,0.4889470338821411,0.9085776,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.23809317,0.2770582437515259,0.5376938581466675,0.91165864,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.24360518,0.1881689578294754,0.4539354741573334,0.91667974,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19837761,0.3039700984954834,0.5184536576271057,0.91213113,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25904992,0.21433591842651367,0.4615442752838135,0.93833214,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.18348786,0.185370072722435,0.5541546940803528,0.9599574,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24607933,0.2978936433792114,0.49998462200164795,0.94542986,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5135636,0.4895804524421692,0.739474356174469,0.8564012,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4107681,0.3132129907608032,0.5901044011116028,0.8923461,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3717541,0.36021918058395386,0.5930010080337524,0.88039106,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.36960995,0.3205800950527191,0.6594268679618835,0.893934,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35350418,0.4388141930103302,0.6016779541969299,0.89787996,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37060922,0.46266114711761475,0.7278870344161987,0.9068378,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3310719,0.48621928691864014,0.7288657426834106,0.8850858,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46245274,0.45902717113494873,0.7445952296257019,0.89379084,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46823704,0.6518112421035767,0.7660317420959473,0.7142602,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44891542,0.2958439886569977,0.7642152309417725,0.912996,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41716853,0.5616986155509949,0.736504077911377,0.8118016,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39848882,0.5389686822891235,0.685859203338623,0.79473585,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4127887,0.5020097494125366,0.732151210308075,0.8754076,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3498503,0.3825069069862366,0.691175103187561,0.91847295,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.47473907,0.42244166135787964,0.7303959131240845,0.8588172,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.34841257,0.3059017062187195,0.7068102359771729,0.92073524,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3452174,0.33604687452316284,0.644200325012207,0.92410827,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.39802644,0.4274939000606537,0.7064269185066223,0.88037384,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36497185,0.528476893901825,0.712922990322113,0.83878565,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4307207,0.4625535011291504,0.7296612858772278,0.89844024,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5920434,0.6014462113380432,0.6994419097900391,0.8470093,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.41754225,0.36578673124313354,0.5125857591629028,0.89691216,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4593352,0.4749314486980438,0.5699069499969482,0.85609645,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.42515102,0.4547411799430847,0.5886804461479187,0.87395287,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36352664,0.44913482666015625,0.47746527194976807,0.9018932,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45198634,0.42605331540107727,0.5696741938591003,0.8765252,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.41215074,0.38400399684906006,0.5161064267158508,0.8910807,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6185416,0.5501415729522705,0.6230910420417786,0.8799116,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48002252,0.6010981798171997,0.6743178367614746,0.71711636,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.50738794,0.43190693855285645,0.7042072415351868,0.9129611,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.51377714,0.6235095262527466,0.6777647137641907,0.8045605,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.49042374,0.6091040372848511,0.6314922571182251,0.7799196,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4884853,0.409666508436203,0.542451798915863,0.87583625,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.453795,0.34956562519073486,0.6100120544433594,0.92431617,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5351784,0.5027792453765869,0.6158521175384521,0.85129464,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4175805,0.2898838222026825,0.5437532663345337,0.9390166,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4327675,0.35373419523239136,0.506363034248352,0.88058305,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.43645245,0.5283727049827576,0.6465117931365967,0.8500041,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46875083,0.4726025462150574,0.5594106912612915,0.8704096,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.57677156,0.3446659445762634,0.5722981691360474,0.89593655,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4968088,0.34744399785995483,0.8332474827766418,0.86134547,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36831743,0.24362251162528992,0.8159628510475159,0.8951499,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3790521,0.40323325991630554,0.8438813090324402,0.8982613,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33141738,0.26335209608078003,0.7712676525115967,0.9005966,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31071478,0.3986366391181946,0.8356631994247437,0.88990694,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35675427,0.45476990938186646,0.8984124064445496,0.9320197,N/A,N/A
