src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.42524356,0.26890504360198975,0.7241553664207458,0.93922555,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.38619596,0.5509792566299438,0.7529371380805969,0.8501295,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3420193,0.28217822313308716,0.5840625762939453,0.8737341,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32863438,0.21153020858764648,0.5944191217422485,0.8922244,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3173703,0.10351602733135223,0.644241213798523,0.91241336,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42477816,0.45850449800491333,0.5641899108886719,0.79819643,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.43041733,0.31299135088920593,0.4828794002532959,0.8471885,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4681765,0.4180606007575989,0.5451840162277222,0.8443025,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28256652,0.15588974952697754,0.6154369115829468,0.95930046,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29448003,0.2598341107368469,0.8065083622932434,0.912928,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2800596,0.3455445170402527,0.8750399351119995,0.92737484,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3588351,0.38529980182647705,0.8793822526931763,0.9209642,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.434263,0.431430846452713,0.8132477402687073,0.83482593,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.45831487,0.41166412830352783,0.521695613861084,0.7949914,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.45911354,0.363756000995636,0.45654067397117615,0.816988,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.51276535,0.4023476243019104,0.5026698112487793,0.80143285,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2937235,0.34075337648391724,0.6095333099365234,0.9212815,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4680174,0.4846097528934479,0.6222255825996399,0.77808326,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.472008,0.4446289539337158,0.5767694711685181,0.79268986,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5267101,0.4486408829689026,0.5955623984336853,0.80072844,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29985952,0.393017441034317,0.6616562008857727,0.9086021,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37400985,0.27513623237609863,0.5072602033615112,0.86113083,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.38107607,0.1664881706237793,0.42687487602233887,0.895668,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43166113,0.29390808939933777,0.5094178318977356,0.87290275,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26649445,0.31989848613739014,0.6059897541999817,0.9494367,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.40838236,0.3961431682109833,0.6881812810897827,0.9082587,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.42103568,0.20494674146175385,0.41992318630218506,0.88432944,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.44358015,0.3141816258430481,0.5452134609222412,0.8956217,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.40212616,0.2438749074935913,0.4696216583251953,0.9031415,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29988974,0.07543282210826874,0.6793187260627747,0.8761391,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.27212468,0.20722438395023346,0.8644150495529175,0.95238554,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.31987077,0.4711509943008423,0.8884748816490173,0.89264435,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3239262,0.2486734241247177,0.8515474796295166,0.9192011,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4309473,0.11869433522224426,0.4982385039329529,0.8678081,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.46581137,0.22207330167293549,0.38131779432296753,0.88895804,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.43428868,0.501529335975647,0.5912160873413086,0.8248427,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4384662,0.21878689527511597,0.43494006991386414,0.9077348,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.43542683,0.1698160618543625,0.5249472856521606,0.85906553,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.47408342,0.32391124963760376,0.5173800587654114,0.8739593,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.42842793,0.5413453578948975,0.6603704690933228,0.78773415,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44526154,0.2858642041683197,0.5341836810112,0.89997154,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.37188023,0.15471035242080688,0.515800952911377,0.87548465,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35887325,0.14025141298770905,0.4212937355041504,0.923965,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3733776,0.38117772340774536,0.5691959261894226,0.89530075,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35687232,0.17218178510665894,0.475422203540802,0.9221759,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37622604,0.33702707290649414,0.4998417794704437,0.85281134,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4611991,0.27263641357421875,0.48143136501312256,0.8976162,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.44800174,0.33041688799858093,0.5000287294387817,0.886135,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37489736,0.24644316732883453,0.4978324770927429,0.9126604,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2667766,0.32488077878952026,0.8529284000396729,0.90168756,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3332013,0.2786659300327301,0.8890860080718994,0.9517651,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2770141,0.2705259323120117,0.8539207577705383,0.92683065,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23447448,0.3407352566719055,0.8735180497169495,0.953038,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.41788965,0.336229532957077,0.48087209463119507,0.8340235,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5088315,0.2224714308977127,0.4275439381599426,0.90333277,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.47164798,0.40612757205963135,0.5094224810600281,0.8561665,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.40480888,0.2678239941596985,0.45040175318717957,0.9164543,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.42926857,0.3268507719039917,0.5371710062026978,0.8356024,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5169134,0.2641066908836365,0.5160528421401978,0.9008547,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.48383287,0.5202388763427734,0.6436357498168945,0.81894547,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.41385776,0.2203957736492157,0.5078773498535156,0.90888286,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3386789,0.23557105660438538,0.48512232303619385,0.8743626,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41653705,0.12753908336162567,0.45861589908599854,0.9312348,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.38576442,0.2175484597682953,0.495177686214447,0.9159197,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3237712,0.20837286114692688,0.4759097695350647,0.92866814,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.425388,0.3969947099685669,0.5913977026939392,0.8425417,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43487954,0.4118366837501526,0.5533075332641602,0.8596103,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37916362,0.2954990267753601,0.5098097324371338,0.9020951,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.43917227,0.36350536346435547,0.5912155508995056,0.88824755,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27690807,0.3085516095161438,0.879484236240387,0.9288455,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.28564978,0.3943846523761749,0.8210469484329224,0.89092255,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23803091,0.3793700933456421,0.8640766143798828,0.9376606,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26591524,0.33148193359375,0.7579874396324158,0.91881746,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46231115,0.36606869101524353,0.48983296751976013,0.77803206,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.44829077,0.45662999153137207,0.534768283367157,0.82058465,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.41319925,0.3185262382030487,0.44982439279556274,0.873494,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46214193,0.4155510663986206,0.5495437383651733,0.8439328,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.47665972,0.45914679765701294,0.5976841449737549,0.7436272,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.45221603,0.4838818311691284,0.6100906729698181,0.80561215,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.42322493,0.3529658317565918,0.5351897478103638,0.8644009,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.46593308,0.41605380177497864,0.5832418203353882,0.8360374,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36444315,0.25679513812065125,0.5217915773391724,0.89072025,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.38589722,0.3065537214279175,0.5066128969192505,0.8981199,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32813242,0.21474558115005493,0.44464555382728577,0.9027278,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.37785873,0.33232349157333374,0.543132483959198,0.89081246,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3825605,0.0788879469037056,0.45362406969070435,0.9434317,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4407978,0.11050879955291748,0.4968354403972626,0.88973963,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36601022,0.28484466671943665,0.5268096327781677,0.8796244,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.46569905,0.5101874470710754,0.6211411952972412,0.80854005,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24575132,0.24222826957702637,0.8555358648300171,0.94481146,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26703015,0.328313410282135,0.8451374769210815,0.90723485,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28385988,0.3643586337566376,0.8562590479850769,0.9060485,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30803543,0.3928045928478241,0.8988848924636841,0.9200604,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.40190694,0.12168367207050323,0.4372105002403259,0.9239621,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45456445,0.2394225299358368,0.42260050773620605,0.8208965,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4086716,0.21901735663414001,0.4972924590110779,0.8680231,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4957115,0.4792439341545105,0.5492479801177979,0.7900913,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41017967,0.1624816656112671,0.5167932510375977,0.91789436,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.45880353,0.25964510440826416,0.5174828171730042,0.8460938,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.42327642,0.24899742007255554,0.5725339651107788,0.85322016,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5030847,0.5144134163856506,0.6384198069572449,0.78013086,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33280066,0.0773962214589119,0.4866262674331665,0.9562379,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3801282,0.07256604731082916,0.43466299772262573,0.9164089,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3175114,0.1438199281692505,0.5206044912338257,0.8954679,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.42024758,0.4449317157268524,0.5952109098434448,0.8271537,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39859492,0.3163833022117615,0.5422409176826477,0.8779807,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.43662685,0.30477526783943176,0.5092249512672424,0.88435936,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5368907,0.40219056606292725,0.5850258469581604,0.8535863,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48137355,0.1918589174747467,0.39246484637260437,0.76635295,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28584436,0.25311043858528137,0.8627623319625854,0.9270711,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28637227,0.21340477466583252,0.8355588912963867,0.9077651,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3042115,0.2802426218986511,0.8637753129005432,0.8997502,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33950567,0.1604544222354889,0.7725310325622559,0.89466226,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.44925898,0.38959741592407227,0.5377174615859985,0.8231588,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.48559546,0.34317290782928467,0.47787240147590637,0.84140694,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.54723525,0.3519413471221924,0.48566028475761414,0.7953718,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5186804,0.27363917231559753,0.39624738693237305,0.7927898,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.46461642,0.4369402825832367,0.6102771759033203,0.793954,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4966564,0.4241488575935364,0.5762240886688232,0.78869325,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.54382104,0.3949235677719116,0.5874125361442566,0.8194312,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5319425,0.3055221438407898,0.489724725484848,0.8150886,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34236646,0.18968448042869568,0.5214182138442993,0.9167445,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.39282274,0.23209300637245178,0.48491889238357544,0.9064916,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.47178525,0.2744255065917969,0.5318862795829773,0.89836705,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.44571984,0.24471543729305267,0.45660778880119324,0.8682202,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4422447,0.27155232429504395,0.5021838545799255,0.8810804,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.44930658,0.37845125794410706,0.5353518128395081,0.84762466,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4684619,0.23004795610904694,0.6200185418128967,0.9450819,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39722183,0.15502861142158508,0.4538494646549225,0.9410268,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30273682,0.302462637424469,0.8613036870956421,0.9055867,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31154442,0.3611275851726532,0.879716694355011,0.91504914,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.23118043,0.10070134699344635,0.657943606376648,0.9529874,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2340394,0.26425135135650635,0.8928074836730957,0.96204334,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.44868213,0.37066149711608887,0.5029143691062927,0.86409277,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.47276035,0.35809075832366943,0.4614139795303345,0.8493831,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.46958086,0.23268508911132812,0.5171576142311096,0.9268741,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.44486964,0.2131558060646057,0.41697806119918823,0.92494345,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4416596,0.36911672353744507,0.5606209635734558,0.8581368,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4760189,0.35974106192588806,0.5204979181289673,0.8542057,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.46549663,0.22715434432029724,0.5783376097679138,0.92012167,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.46037567,0.2116716057062149,0.4753705859184265,0.8956952,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.37947646,0.24643920361995697,0.49410438537597656,0.91289294,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.41198277,0.274616003036499,0.46594536304473877,0.8802637,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3578568,0.12451986968517303,0.5309833884239197,0.9483312,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.33374476,0.13854658603668213,0.4501119554042816,0.95371443,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4584574,0.3629581928253174,0.6939024925231934,0.87938446,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.39603838,0.4089001417160034,0.6251996755599976,0.86382353,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34477305,0.40524807572364807,0.6185994148254395,0.90838754,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.32384333,0.2843034863471985,0.6430654525756836,0.8891288,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5990479,0.5987712144851685,0.6891888976097107,0.74438715,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.558337,0.5807701945304871,0.6177803874015808,0.70869315,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49100438,0.5914297103881836,0.636150598526001,0.7507394,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.549716,0.5533888936042786,0.6203509569168091,0.7063793,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45500255,0.22501730918884277,0.8221868276596069,0.8869686,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38582602,0.21391534805297852,0.7862281799316406,0.86586165,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34822345,0.3968888521194458,0.8470014929771423,0.9075514,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31963643,0.20298317074775696,0.7554290294647217,0.9024681,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45013073,0.18977248668670654,0.8120126128196716,0.8891436,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37965244,0.3206622004508972,0.7525810599327087,0.8679144,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35484344,0.23613983392715454,0.770932674407959,0.8989491,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3216467,0.13932746648788452,0.74446702003479,0.90339005,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4553866,0.191684752702713,0.782249927520752,0.84362644,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38392004,0.3838067054748535,0.783673107624054,0.86404955,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34405893,0.36721283197402954,0.8012398481369019,0.8898074,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.32690534,0.19179722666740417,0.7472214698791504,0.8963504,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35957283,0.30290088057518005,0.5449938774108887,0.9131825,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33426088,0.2923259139060974,0.6808000802993774,0.94694054,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.30593196,0.4163702726364136,0.7074875831604004,0.9178921,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.38212544,0.4540616273880005,0.7431553602218628,0.8925295,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.50099784,0.5299975872039795,0.5111743211746216,0.67545867,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47327423,0.4737299382686615,0.591376781463623,0.847561,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.54137534,0.4815106689929962,0.5425662994384766,0.7367116,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5563114,0.534881591796875,0.6071198582649231,0.7546128,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34486437,0.35448068380355835,0.8286623954772949,0.8985654,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34126478,0.3856315016746521,0.890343189239502,0.94040847,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31542453,0.25748345255851746,0.8497790098190308,0.8945041,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.3879004,0.3043897747993469,0.8216784000396729,0.89281195,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34111735,0.41961321234703064,0.767422616481781,0.89985216,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34444737,0.47166359424591064,0.8649078011512756,0.93702245,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.32353967,0.3498411178588867,0.8012734055519104,0.89164525,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.38657004,0.403035432100296,0.8291981220245361,0.893665,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.35558626,0.3483508825302124,0.7548439502716064,0.89290977,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3302223,0.4079332947731018,0.8112852573394775,0.94129044,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3158863,0.3038281202316284,0.8063629865646362,0.9124907,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.3854118,0.333586186170578,0.797997236251831,0.8862409,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41004533,0.5198272466659546,0.722545325756073,0.8538599,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3740208,0.2724234461784363,0.7476504445075989,0.896854,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.39054564,0.42920997738838196,0.6900916695594788,0.88649476,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3774438,0.47341641783714294,0.665623664855957,0.8732728,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.591369,0.562812864780426,0.6392605900764465,0.6922761,N/A,N/A
