src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Early_Renaissance,Impressionism,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Impressionism.png,0.4819644,0.0,0.6991301774978638,0.0
Early_Renaissance,Impressionism,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Impressionism.png,0.3516241,0.0,0.6345711946487427,0.0
Early_Renaissance,Impressionism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Impressionism.png,0.49951527,0.0,0.7844868898391724,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,images/Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Minimalism.png,0.579394,0.0,0.7500995993614197,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Minimalism.png,0.5375427,0.0,0.7545337677001953,0.0
Early_Renaissance,Minimalism,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Minimalism.png,0.40117645,0.0,0.7925719618797302,0.0
Early_Renaissance,Minimalism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Minimalism.png,0.54343104,0.0,0.8285672664642334,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,images/Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Rococo.png,0.5186941,0.0,0.7201112508773804,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Rococo.png,0.5342113,0.0,0.7266733646392822,0.0
Early_Renaissance,Rococo,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Rococo.png,0.4329596,0.0,0.6887733340263367,0.0
Early_Renaissance,Rococo,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Rococo.png,0.50665,0.0,0.7148708701133728,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,images/Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Ukiyo_e.png,0.448924,0.0,0.6606832146644592,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Ukiyo_e.png,0.45432362,0.0,0.7085732221603394,0.0
Early_Renaissance,Ukiyo_e,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Ukiyo_e.png,0.29265386,0.0,0.6650141477584839,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Ukiyo_e.png,0.46718794,0.0,0.7569742202758789,0.0
Early_Renaissance,Early_Renaissance,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Early_Renaissance.png,0.46147895,0.0,0.7929011583328247,0.0
Early_Renaissance,Early_Renaissance,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Early_Renaissance.png,0.4262249,0.0,0.748073399066925,0.0
Impressionism,Early_Renaissance,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Early_Renaissance.png,0.4617234,0.0,0.5415320992469788,0.0
Impressionism,Early_Renaissance,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Early_Renaissance.png,0.48396298,0.0,0.670746386051178,0.0
Early_Renaissance,Impressionism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Impressionism.png,0.47652298,0.0,0.7574866414070129,0.0
Early_Renaissance,Impressionism,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Impressionism.png,0.47706833,0.0,0.6603221297264099,0.0
Impressionism,Impressionism,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Impressionism.png,0.46681082,0.0,0.8026655316352844,0.0
Impressionism,Impressionism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Impressionism.png,0.49720126,0.0,0.834079384803772,0.0
Early_Renaissance,Minimalism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Minimalism.png,0.52075326,0.0,0.7506215572357178,0.0
Early_Renaissance,Minimalism,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Minimalism.png,0.54253805,0.0,0.6847291588783264,0.0
Impressionism,Minimalism,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Minimalism.png,0.48119318,0.0,0.7522825002670288,0.0
Impressionism,Minimalism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Minimalism.png,0.5533867,0.0,0.7360050678253174,0.0
Early_Renaissance,Rococo,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Rococo.png,0.46442962,0.0,0.7362567186355591,0.0
Early_Renaissance,Rococo,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Rococo.png,0.44619808,0.0,0.6590282917022705,0.0
Impressionism,Rococo,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Rococo.png,0.47826564,0.0,0.5982406139373779,0.0
Impressionism,Rococo,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Rococo.png,0.51937115,0.0,0.6742334365844727,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Ukiyo_e.png,0.42530298,0.0,0.698184609413147,0.0
Early_Renaissance,Ukiyo_e,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Ukiyo_e.png,0.4447568,0.0,0.6702958345413208,0.0
Impressionism,Ukiyo_e,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Ukiyo_e.png,0.39944655,0.0,0.6879925727844238,0.0
Impressionism,Ukiyo_e,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Ukiyo_e.png,0.45141086,0.0,0.6926919221878052,0.0
Impressionism,Early_Renaissance,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Early_Renaissance.png,0.48878866,0.0,0.7014119625091553,0.0
Impressionism,Early_Renaissance,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Early_Renaissance.png,0.49448007,0.0,0.6625291705131531,0.0
Impressionism,Early_Renaissance,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Early_Renaissance.png,0.47581792,0.0,0.6247032880783081,0.0
Impressionism,Early_Renaissance,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Early_Renaissance.png,0.48283127,0.0,0.6554389595985413,0.0
Impressionism,Impressionism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Impressionism.png,0.48701793,0.0,0.7525042295455933,0.0
Impressionism,Impressionism,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Impressionism.png,0.50745934,0.0,0.8222643733024597,0.0
Impressionism,Impressionism,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Impressionism.png,0.44636697,0.0,0.8563228845596313,0.0
Impressionism,Impressionism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Impressionism.png,0.4957472,0.0,0.8236693143844604,0.0
Impressionism,Minimalism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Minimalism.png,0.5832739,0.0,0.8772522211074829,0.0
Impressionism,Minimalism,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Minimalism.png,0.5853638,0.0,0.7596811056137085,0.0
Impressionism,Minimalism,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Minimalism.png,0.51785886,0.0,0.8000286817550659,0.0
Impressionism,Minimalism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Minimalism.png,0.6079141,0.0,0.7357394099235535,0.0
Impressionism,Rococo,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Rococo.png,0.52622205,0.0,0.6223479509353638,0.0
Impressionism,Rococo,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Rococo.png,0.5315039,0.0,0.6367157697677612,0.0
Impressionism,Rococo,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Rococo.png,0.49077168,0.0,0.675162672996521,0.0
Impressionism,Rococo,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Rococo.png,0.5470551,0.0,0.6964012980461121,0.0
Impressionism,Ukiyo_e,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Ukiyo_e.png,0.47476327,0.0,0.7007793188095093,0.0
Impressionism,Ukiyo_e,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Ukiyo_e.png,0.48969534,0.0,0.7424331307411194,0.0
Impressionism,Ukiyo_e,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Ukiyo_e.png,0.42370197,0.0,0.6719221472740173,0.0
Impressionism,Ukiyo_e,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Ukiyo_e.png,0.49844426,0.0,0.6628710031509399,0.0
Impressionism,Early_Renaissance,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Early_Renaissance.png,0.5498632,0.0,0.6065943837165833,0.0
Impressionism,Early_Renaissance,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Early_Renaissance.png,0.4862792,0.0,0.703550398349762,0.0
Impressionism,Early_Renaissance,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Early_Renaissance.png,0.41448244,0.0,0.7233443260192871,0.0
Impressionism,Early_Renaissance,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Early_Renaissance.png,0.48421523,0.0,0.6347268223762512,0.0
Impressionism,Impressionism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Impressionism.png,0.54665196,0.0,0.7898105382919312,0.0
Impressionism,Impressionism,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Impressionism.png,0.44580382,0.0,0.6811174750328064,0.0
Impressionism,Impressionism,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Impressionism.png,0.41715008,0.0,0.7885143756866455,0.0
Impressionism,Impressionism,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Impressionism.png,0.4871946,0.0,0.7961314916610718,0.0
Impressionism,Minimalism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Minimalism.png,0.6447569,0.0,0.7490813732147217,0.0
Impressionism,Minimalism,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Minimalism.png,0.387199,0.0,0.8056496381759644,0.0
Impressionism,Minimalism,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Minimalism.png,0.51088333,0.0,0.8142119646072388,0.0
Impressionism,Minimalism,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Minimalism.png,0.51366085,0.0,0.7157275676727295,0.0
Impressionism,Rococo,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Rococo.png,0.59072185,0.0,0.6281161308288574,0.0
Impressionism,Rococo,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Rococo.png,0.5048393,0.0,0.6552605032920837,0.0
Impressionism,Rococo,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Rococo.png,0.47544175,0.0,0.6984641551971436,0.0
Impressionism,Rococo,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Rococo.png,0.52809083,0.0,0.7299292087554932,0.0
Impressionism,Ukiyo_e,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Ukiyo_e.png,0.53395784,0.0,0.6482278108596802,0.0
Impressionism,Ukiyo_e,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Ukiyo_e.png,0.3308375,0.0,0.6864516735076904,0.0
Impressionism,Ukiyo_e,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Ukiyo_e.png,0.36871248,0.0,0.7348871231079102,0.0
Impressionism,Ukiyo_e,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Ukiyo_e.png,0.4058064,0.0,0.649621844291687,0.0
Impressionism,Early_Renaissance,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Early_Renaissance.png,0.50429904,0.0,0.6760028004646301,0.0
Impressionism,Early_Renaissance,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Early_Renaissance.png,0.48907658,0.0,0.6464656591415405,0.0
Impressionism,Early_Renaissance,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Early_Renaissance.png,0.44706637,0.0,0.6838065981864929,0.0
Impressionism,Early_Renaissance,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Early_Renaissance.png,0.4702903,0.0,0.6910314559936523,0.0
Impressionism,Impressionism,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Impressionism.png,0.48965088,0.0,0.8487429618835449,0.0
Impressionism,Impressionism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Impressionism.png,0.48357671,0.0,0.8442037105560303,0.0
Impressionism,Impressionism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Impressionism.png,0.44490737,0.0,0.8691381812095642,0.0
Impressionism,Impressionism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Impressionism.png,0.45580065,0.0,0.8576979041099548,0.0
Impressionism,Minimalism,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Minimalism.png,0.5432367,0.0,0.8049865961074829,0.0
Impressionism,Minimalism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Minimalism.png,0.5470156,0.0,0.8758059144020081,0.0
Impressionism,Minimalism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Minimalism.png,0.49597442,0.0,0.8489545583724976,0.0
Impressionism,Minimalism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Minimalism.png,0.51738185,0.0,0.8486801385879517,0.0
Impressionism,Rococo,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Rococo.png,0.52742237,0.0,0.653923749923706,0.0
Impressionism,Rococo,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Rococo.png,0.5146924,0.0,0.6541812419891357,0.0
Impressionism,Rococo,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Rococo.png,0.45278662,0.0,0.6902213096618652,0.0
Impressionism,Rococo,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Rococo.png,0.48641968,0.0,0.7012227773666382,0.0
Impressionism,Ukiyo_e,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Ukiyo_e.png,0.45523566,0.0,0.6808051466941833,0.0
Impressionism,Ukiyo_e,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Ukiyo_e.png,0.44394463,0.0,0.6838894486427307,0.0
Impressionism,Ukiyo_e,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Ukiyo_e.png,0.41649577,0.0,0.6786853671073914,0.0
Impressionism,Ukiyo_e,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Ukiyo_e.png,0.43658227,0.0,0.6863863468170166,0.0
Impressionism,Early_Renaissance,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Early_Renaissance.png,0.47465372,0.0,0.618735134601593,0.0
Impressionism,Early_Renaissance,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Early_Renaissance.png,0.46761262,0.0,0.6029007434844971,0.0
Impressionism,Early_Renaissance,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Early_Renaissance.png,0.53587425,0.0,0.6207050681114197,0.0
Impressionism,Early_Renaissance,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Early_Renaissance.png,0.4337449,0.0,0.7188237905502319,0.0
Impressionism,Impressionism,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.48952553,0.0,0.7720507979393005,0.0
Impressionism,Impressionism,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Impressionism.png,0.44147658,0.0,0.8626831769943237,0.0
Impressionism,Impressionism,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Impressionism.png,0.5071457,0.0,0.8612620830535889,0.0
Impressionism,Impressionism,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Impressionism.png,0.45058155,0.0,0.8376643657684326,0.0
Impressionism,Minimalism,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.56492907,0.0,0.7255433201789856,0.0
Impressionism,Minimalism,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Minimalism.png,0.48929924,0.0,0.7801890969276428,0.0
Impressionism,Minimalism,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Minimalism.png,0.51796126,0.0,0.7840474843978882,0.0
Impressionism,Minimalism,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Minimalism.png,0.5231005,0.0,0.7983840703964233,0.0
Impressionism,Rococo,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Rococo.png,0.5080155,0.0,0.701514720916748,0.0
Impressionism,Rococo,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Rococo.png,0.48987636,0.0,0.6469302773475647,0.0
Impressionism,Rococo,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Rococo.png,0.5554444,0.0,0.6773515939712524,0.0
Impressionism,Rococo,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Rococo.png,0.47985214,0.0,0.7097556591033936,0.0
Impressionism,Ukiyo_e,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Ukiyo_e.png,0.44522947,0.0,0.5969278812408447,0.0
Impressionism,Ukiyo_e,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Ukiyo_e.png,0.39485943,0.0,0.6537328958511353,0.0
Impressionism,Ukiyo_e,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Ukiyo_e.png,0.46586886,0.0,0.6490741968154907,0.0
Impressionism,Ukiyo_e,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Ukiyo_e.png,0.41208,0.0,0.7218602299690247,0.0
Impressionism,Early_Renaissance,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Early_Renaissance.png,0.5545935,0.0,0.6429243683815002,0.0
Impressionism,Early_Renaissance,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Early_Renaissance.png,0.48629808,0.0,0.5891736149787903,0.0
Impressionism,Early_Renaissance,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Early_Renaissance.png,0.4852758,0.0,0.696745753288269,0.0
Impressionism,Early_Renaissance,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Early_Renaissance.png,0.48044723,0.0,0.5894569158554077,0.0
Impressionism,Impressionism,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Impressionism.png,0.56103754,0.0,0.8006693124771118,0.0
Impressionism,Impressionism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Impressionism.png,0.4659191,0.0,0.7905411720275879,0.0
Impressionism,Impressionism,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Impressionism.png,0.47347295,0.0,0.8650738000869751,0.0
Impressionism,Impressionism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Impressionism.png,0.46771574,0.0,0.8362216949462891,0.0
Impressionism,Minimalism,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Minimalism.png,0.57988447,0.0,0.8890056014060974,0.0
Impressionism,Minimalism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Minimalism.png,0.52282,0.0,0.7213502526283264,0.0
Impressionism,Minimalism,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Minimalism.png,0.53433025,0.0,0.8824163675308228,0.0
Impressionism,Minimalism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Minimalism.png,0.5018791,0.0,0.7434706687927246,0.0
Impressionism,Rococo,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Rococo.png,0.58087224,0.0,0.6252874135971069,0.0
Impressionism,Rococo,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Rococo.png,0.51576144,0.0,0.6606979966163635,0.0
