src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.4422264,0.0,0.5456475615501404,0.0,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.53846705,0.0,0.7462466955184937,0.0,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.43266517,0.0,0.5692270398139954,0.0,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.29897305,0.0,0.6913399696350098,0.0,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.39304122,0.0,0.6318110823631287,0.0,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.4554791,0.0,0.5691346526145935,0.0,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.42496657,0.0,0.7375948429107666,0.0,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.3478234,0.0,0.5118287205696106,0.0,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.35334206,0.0,0.8437852263450623,0.0,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3708327,0.0,0.758690357208252,0.0,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.40436238,0.0,0.5600274801254272,0.0,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.39967135,0.0,0.7754033803939819,0.0,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.45262936,0.0,0.6127309203147888,0.0,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.41450757,0.0,0.773674488067627,0.0,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.41544628,0.0,0.6277390122413635,0.0,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.38275474,0.0,0.5784637928009033,0.0,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.4981144,0.0,0.7324703931808472,0.0,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.39699462,0.0,0.5790097713470459,0.0,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3975212,0.0,0.8104610443115234,0.0,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3522047,0.0,0.6866147518157959,0.0,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.40234765,0.0,0.5501521825790405,0.0,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.4050716,0.0,0.73686283826828,0.0,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.48512906,0.0,0.5690876245498657,0.0,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3718512,0.0,0.8460595607757568,0.0,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.4974084,0.0,0.8171935677528381,0.0,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.49749684,0.0,0.661199688911438,0.0,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.4631198,0.0,0.7882658839225769,0.0,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.49927664,0.0,0.6496955752372742,0.0,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.36798352,0.0,0.8490695357322693,0.0,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.47083372,0.0,0.7568275332450867,0.0,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.51767683,0.0,0.7039434313774109,0.0,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.43920964,0.0,0.7428961992263794,0.0,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49758598,0.0,0.5932509303092957,0.0,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.45001578,0.0,0.8182106018066406,0.0,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42862374,0.0,0.7951671481132507,0.0,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.454368,0.0,0.7253457903862,0.0,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.44829887,0.0,0.783414363861084,0.0,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.42255706,0.0,0.6016852259635925,0.0,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.3530733,0.0,0.8213427066802979,0.0,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.35752696,0.0,0.7813969850540161,0.0,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.3758679,0.0,0.5936759114265442,0.0,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.43637025,0.0,0.8316692113876343,0.0,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.4461083,0.0,0.6097816824913025,0.0,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.36018133,0.0,0.8239285945892334,0.0,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35660303,0.0,0.7918474674224854,0.0,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.39457422,0.0,0.6521550416946411,0.0,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.43670058,0.0,0.7783491015434265,0.0,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.3129657,0.0,0.6026369333267212,0.0,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.32144663,0.0,0.7978158593177795,0.0,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.34109747,0.0,0.736961305141449,0.0,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25777298,0.0,0.5963233113288879,0.0,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.4802405,0.0,0.7633964419364929,0.0,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.47178644,0.0,0.5766722559928894,0.0,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.45523652,0.0,0.838810384273529,0.0,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44436586,0.0,0.7389686703681946,0.0,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4482757,0.0,0.5836123824119568,0.0,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.47371292,0.0,0.7935643792152405,0.0,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4282076,0.0,0.720586895942688,0.0,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3276742,0.0,0.7736512422561646,0.0,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.39796707,0.0,0.6983227133750916,0.0,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.42522004,0.0,0.6284059286117554,0.0,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.43878865,0.0,0.8139174580574036,0.0,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3716584,0.0,0.5989288091659546,0.0,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3304428,0.0,0.7625375390052795,0.0,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.35065642,0.0,0.6849475502967834,0.0,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3159663,0.0,0.5266857743263245,0.0,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.45464242,0.0,0.7097299695014954,0.0,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.4012825,0.0,0.6523552536964417,0.0,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.34154075,0.0,0.8278977870941162,0.0,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3370812,0.0,0.7683220505714417,0.0,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.3900684,0.0,0.6580104231834412,0.0,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.41099918,0.0,0.8020824790000916,0.0,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.48706836,0.0,0.6500667333602905,0.0,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.36802903,0.0,0.8233187794685364,0.0,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36562836,0.0,0.8137147426605225,0.0,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.42864344,0.0,0.6851239800453186,0.0,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.44789934,0.0,0.8061118125915527,0.0,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.43120804,0.0,0.5504924058914185,0.0,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38288832,0.0,0.849738359451294,0.0,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38142064,0.0,0.7572829127311707,0.0,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.40869695,0.0,0.5726909041404724,0.0,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.45528352,0.0,0.7679147720336914,0.0,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.44625056,0.0,0.6353049278259277,0.0,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.36347684,0.0,0.8217329978942871,0.0,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.38193336,0.0,0.7385929822921753,0.0,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.4161421,0.0,0.5519518852233887,0.0,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5058916,0.0,0.7754820585250854,0.0,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5990153,0.0,0.5940423011779785,0.0,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.59254855,0.0,0.7716578245162964,0.0,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44892755,0.0,0.775083065032959,0.0,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.45766523,0.0,0.7477996349334717,0.0,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.6030066,0.0,0.7665125131607056,0.0,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.47668463,0.0,0.5338355898857117,0.0,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.41977692,0.0,0.835483193397522,0.0,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.38009456,0.0,0.8245803117752075,0.0,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.41919413,0.0,0.6877604126930237,0.0,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.57495594,0.0,0.763206958770752,0.0,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.47953314,0.0,0.5110754370689392,0.0,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.4522651,0.0,0.7681683897972107,0.0,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.36911803,0.0,0.821083664894104,0.0,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.42483854,0.0,0.6004596948623657,0.0,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.47358325,0.0,0.7139819264411926,0.0,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.58668613,0.0,0.5858074426651001,0.0,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.557648,0.0,0.7802839279174805,0.0,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4679207,0.0,0.8242892026901245,0.0,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.50335294,0.0,0.7456845045089722,0.0,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5466203,0.0,0.7854557633399963,0.0,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.49932966,0.0,0.5879274010658264,0.0,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.51150024,0.0,0.7474439144134521,0.0,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.38122106,0.0,0.865275502204895,0.0,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.45395553,0.0,0.7278311252593994,0.0,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.53444886,0.0,0.7984809875488281,0.0,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.5522857,0.0,0.6046767830848694,0.0,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.5151673,0.0,0.7634899616241455,0.0,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.32409275,0.0,0.7647664546966553,0.0,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.49801683,0.0,0.715369701385498,0.0,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.46600705,0.0,0.736819863319397,0.0,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5650864,0.0,0.6104143857955933,0.0,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.54797596,0.0,0.7377392053604126,0.0,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35888416,0.0,0.7376598119735718,0.0,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.5121421,0.0,0.720796525478363,0.0,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.52380836,0.0,0.7306632995605469,0.0,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7142377,0.0,0.6231284141540527,0.0,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.6210036,0.0,0.7063668966293335,0.0,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.349833,0.0,0.6988319158554077,0.0,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.5033093,0.0,0.7446584105491638,0.0,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.704529,0.0,0.7085584402084351,0.0,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5559825,0.0,0.6034430861473083,0.0,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5058576,0.0,0.7450664043426514,0.0,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43409833,0.0,0.8501684665679932,0.0,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.4907322,0.0,0.6607049703598022,0.0,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.54948986,0.0,0.7556730508804321,0.0,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.46139997,0.0,0.5609856247901917,0.0,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.40412536,0.0,0.8039969801902771,0.0,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36946726,0.0,0.8564642667770386,0.0,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.3993461,0.0,0.6141089797019958,0.0,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.4681753,0.0,0.782554030418396,0.0,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.47027007,0.0,0.5384697318077087,0.0,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.50179404,0.0,0.798775315284729,0.0,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3738398,0.0,0.8485594391822815,0.0,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.42241186,0.0,0.6184769868850708,0.0,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4736992,0.0,0.7922340631484985,0.0,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.56519,0.0,0.6497499346733093,0.0,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.55451465,0.0,0.7193299531936646,0.0,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43562013,0.0,0.8449722528457642,0.0,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.5329373,0.0,0.7532105445861816,0.0,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5313198,0.0,0.7613953351974487,0.0,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5347878,0.0,0.631531834602356,0.0,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.47660592,0.0,0.808652400970459,0.0,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42308247,0.0,0.8553509712219238,0.0,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.53002864,0.0,0.7009763121604919,0.0,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.44066846,0.0,0.7929133176803589,0.0,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5176872,0.0,0.582490086555481,0.0,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.39958012,0.0,0.753937304019928,0.0,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.41495058,0.0,0.7655044794082642,0.0,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.49242926,0.0,0.6324732899665833,0.0,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.43086338,0.0,0.7978078722953796,0.0,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.50699466,0.0,0.6564525365829468,0.0,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.5270797,0.0,0.768740177154541,0.0,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3846975,0.0,0.8452544212341309,0.0,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.47770762,0.0,0.7833215594291687,0.0,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.46134865,0.0,0.7974494695663452,0.0,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5844747,0.0,0.6505329012870789,0.0,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.508365,0.0,0.8264881372451782,0.0,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.47909534,0.0,0.8004337549209595,0.0,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.56810206,0.0,0.7124425172805786,0.0,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.542973,0.0,0.8221736550331116,0.0,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.5283332,0.0,0.58146071434021,0.0,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5549723,0.0,0.7594541311264038,0.0,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.3638557,0.0,0.8630779981613159,0.0,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.4757688,0.0,0.6802847385406494,0.0,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.5213515,0.0,0.7331243753433228,0.0,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.5137245,0.0,0.585068941116333,0.0,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.3716505,0.0,0.8018242120742798,0.0,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3464724,0.0,0.8618625402450562,0.0,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.42497742,0.0,0.720214307308197,0.0,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.4578429,0.0,0.7993056774139404,0.0,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.50587153,0.0,0.6761301159858704,0.0,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.46172887,0.0,0.7520860433578491,0.0,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4409821,0.0,0.8081406354904175,0.0,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.48267907,0.0,0.7390819191932678,0.0,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.41068274,0.0,0.7936217784881592,0.0,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5218966,0.0,0.6233499050140381,0.0,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.53999543,0.0,0.7926568388938904,0.0,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3942998,0.0,0.8597618341445923,0.0,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.4926982,0.0,0.7332602739334106,0.0,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.50736713,0.0,0.7805046439170837,0.0,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.54412884,0.0,0.6551266312599182,0.0,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.51398957,0.0,0.8371063470840454,0.0,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.44885212,0.0,0.8357431888580322,0.0,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.4954516,0.0,0.701363205909729,0.0,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.4880849,0.0,0.8432794213294983,0.0,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.53057075,0.0,0.5825652480125427,0.0,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.5236523,0.0,0.8080185651779175,0.0,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.40112644,0.0,0.8872685432434082,0.0,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.50426024,0.0,0.7046151161193848,0.0,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.47254732,0.0,0.8234350681304932,0.0,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.4840051,0.0,0.5598656535148621,0.0,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.5224314,0.0,0.7781150341033936,0.0,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.37729758,0.0,0.8827431201934814,0.0,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.43089113,0.0,0.6758811473846436,0.0,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.53817946,0.0,0.771315336227417,0.0,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.5404949,0.0,0.6507787704467773,0.0,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.497854,0.0,0.7774978280067444,0.0,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.4104694,0.0,0.8758702278137207,0.0,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.4637539,0.0,0.732111394405365,0.0,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.56778663,0.0,0.7825347185134888,0.0,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.56023514,0.0,0.6198949813842773,0.0,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.52460235,0.0,0.8176909685134888,0.0,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.4636903,0.0,0.6365748047828674,0.0,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.5456007,0.0,0.7743083238601685,0.0,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.4593745,0.0,0.7708765268325806,0.0,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.5667282,0.0,0.6615672707557678,0.0,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.5669753,0.0,0.7393630743026733,0.0,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.38585174,0.0,0.8440275192260742,0.0,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.44542527,0.0,0.7565131783485413,0.0,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.58672637,0.0,0.7187252044677734,0.0,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.44828156,0.0,0.6693195700645447,0.0,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.48221964,0.0,0.7854889631271362,0.0,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.38833457,0.0,0.8398625254631042,0.0,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.46421918,0.0,0.7101508975028992,0.0,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.444275,0.0,0.7769690752029419,0.0,N/A,N/A
