src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.46801367,0.0,0.5902485251426697,0.0,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5697376,0.0,0.7410425543785095,0.0,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.46761912,0.0,0.6414749622344971,0.0,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.30392447,0.0,0.7079727649688721,0.0,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.42084903,0.0,0.6855226755142212,0.0,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.48179787,0.0,0.6013696789741516,0.0,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.44201577,0.0,0.7342108488082886,0.0,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.315346,0.0,0.5425536632537842,0.0,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.41910967,0.0,0.8049901723861694,0.0,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.35766867,0.0,0.7524994611740112,0.0,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.4754882,0.0,0.5772920250892639,0.0,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.43110162,0.0,0.7655993103981018,0.0,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.46915016,0.0,0.6496842503547668,0.0,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.48602265,0.0,0.7460627555847168,0.0,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.37666613,0.0,0.6846702694892883,0.0,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.38403,0.0,0.5782776474952698,0.0,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5500823,0.0,0.723628044128418,0.0,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.4533281,0.0,0.5767984986305237,0.0,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.4848779,0.0,0.7914918661117554,0.0,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35048094,0.0,0.6737468838691711,0.0,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.47241336,0.0,0.5920295715332031,0.0,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.49611956,0.0,0.7421177625656128,0.0,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.41755536,0.0,0.5751436352729797,0.0,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3592553,0.0,0.858747661113739,0.0,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.36121646,0.0,0.8364793062210083,0.0,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.5639614,0.0,0.681825578212738,0.0,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.46584862,0.0,0.7672774791717529,0.0,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.51171994,0.0,0.5748038291931152,0.0,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.36562252,0.0,0.841830849647522,0.0,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.48672754,0.0,0.7732491493225098,0.0,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.5561581,0.0,0.7062814235687256,0.0,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.4464613,0.0,0.772129237651825,0.0,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.5203489,0.0,0.5822771787643433,0.0,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4990071,0.0,0.7909075021743774,0.0,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4284073,0.0,0.7851564884185791,0.0,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.49578005,0.0,0.6737856864929199,0.0,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.48264927,0.0,0.7758602499961853,0.0,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.42989472,0.0,0.6269406676292419,0.0,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.4386184,0.0,0.804663360118866,0.0,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.35768998,0.0,0.7738102674484253,0.0,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.41377065,0.0,0.6724497675895691,0.0,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.474097,0.0,0.8094112873077393,0.0,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.46464208,0.0,0.5626153945922852,0.0,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.355533,0.0,0.8163192272186279,0.0,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35753936,0.0,0.7986036539077759,0.0,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4496263,0.0,0.6710693836212158,0.0,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.44991502,0.0,0.7908036112785339,0.0,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.43005985,0.0,0.6564679741859436,0.0,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.47181433,0.0,0.6872325539588928,0.0,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.4252082,0.0,0.6607672572135925,0.0,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2566701,0.0,0.5961613059043884,0.0,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.55614805,0.0,0.7103390693664551,0.0,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.50185347,0.0,0.6063549518585205,0.0,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.47449228,0.0,0.7919292449951172,0.0,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44236216,0.0,0.7349013090133667,0.0,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.47491682,0.0,0.6260132193565369,0.0,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.51210445,0.0,0.7634718418121338,0.0,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4629169,0.0,0.6589726209640503,0.0,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.32720286,0.0,0.7751786708831787,0.0,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.40394193,0.0,0.714351236820221,0.0,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4668537,0.0,0.6112863421440125,0.0,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.44870806,0.0,0.7494642734527588,0.0,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.37820882,0.0,0.6247801184654236,0.0,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.40228072,0.0,0.7381966710090637,0.0,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.3900447,0.0,0.692487359046936,0.0,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3952553,0.0,0.5459972023963928,0.0,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.48107705,0.0,0.7150651216506958,0.0,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.46223754,0.0,0.6340243816375732,0.0,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3388363,0.0,0.8151941299438477,0.0,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.33727628,0.0,0.7796530723571777,0.0,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.4546308,0.0,0.6010630130767822,0.0,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.42428318,0.0,0.786141574382782,0.0,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.49030644,0.0,0.5920318961143494,0.0,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.43912593,0.0,0.833138108253479,0.0,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3693316,0.0,0.8210622072219849,0.0,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.46853423,0.0,0.6943238377571106,0.0,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.4529537,0.0,0.7990484237670898,0.0,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4596859,0.0,0.5798790454864502,0.0,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.3810803,0.0,0.8345838785171509,0.0,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38036937,0.0,0.7521806955337524,0.0,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4403833,0.0,0.6224138140678406,0.0,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.44132993,0.0,0.7907413244247437,0.0,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.4310248,0.0,0.6036323308944702,0.0,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.42251062,0.0,0.8349355459213257,0.0,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.41205978,0.0,0.749910831451416,0.0,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.44547918,0.0,0.5676635503768921,0.0,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.49961472,0.0,0.7872740626335144,0.0,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5770842,0.0,0.536861777305603,0.0,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5252949,0.0,0.7873479127883911,0.0,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44893682,0.0,0.7617124915122986,0.0,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.50801873,0.0,0.7172247171401978,0.0,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.53244245,0.0,0.765289306640625,0.0,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.49787602,0.0,0.57510906457901,0.0,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.5042939,0.0,0.7862330079078674,0.0,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.3830883,0.0,0.8114326000213623,0.0,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.45302308,0.0,0.6555767059326172,0.0,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5752338,0.0,0.7638801336288452,0.0,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.46694934,0.0,0.49290525913238525,0.0,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.3948655,0.0,0.7700461745262146,0.0,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.37074143,0.0,0.8240565657615662,0.0,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.47512755,0.0,0.6127699613571167,0.0,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.48659205,0.0,0.7542162537574768,0.0,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5818291,0.0,0.544278621673584,0.0,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.52536404,0.0,0.8491226434707642,0.0,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46586227,0.0,0.8110342621803284,0.0,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.50187075,0.0,0.6647733449935913,0.0,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.51037484,0.0,0.8265091180801392,0.0,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.48983544,0.0,0.5672711133956909,0.0,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.49185044,0.0,0.7347602248191833,0.0,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.4438371,0.0,0.8333596587181091,0.0,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.4238008,0.0,0.6679390072822571,0.0,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.50987524,0.0,0.7938128709793091,0.0,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.5322428,0.0,0.6086775064468384,0.0,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.5412585,0.0,0.7565802335739136,0.0,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33585435,0.0,0.7520489692687988,0.0,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.5220207,0.0,0.6706970930099487,0.0,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.45305613,0.0,0.7353944778442383,0.0,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5468007,0.0,0.5712860226631165,0.0,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.54587674,0.0,0.7687375545501709,0.0,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35693485,0.0,0.7376749515533447,0.0,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.5051123,0.0,0.7222520112991333,0.0,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.48958677,0.0,0.775752067565918,0.0,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6545124,0.0,0.641574501991272,0.0,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.6273968,0.0,0.7391636371612549,0.0,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.5713941,0.0,0.7220467329025269,0.0,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.29147834,0.0,0.7562955617904663,0.0,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.72449476,0.0,0.7744433283805847,0.0,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5571256,0.0,0.5782448649406433,0.0,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5405227,0.0,0.7671923637390137,0.0,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43680817,0.0,0.8522013425827026,0.0,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5355303,0.0,0.6789017915725708,0.0,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.55153054,0.0,0.7494466304779053,0.0,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4514127,0.0,0.5807891488075256,0.0,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.42308617,0.0,0.7859647274017334,0.0,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3664636,0.0,0.8604143857955933,0.0,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.43727392,0.0,0.6774581670761108,0.0,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.44959983,0.0,0.7419612407684326,0.0,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.47806054,0.0,0.530278742313385,0.0,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.48518896,0.0,0.8115701079368591,0.0,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3718983,0.0,0.8471179008483887,0.0,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.43680286,0.0,0.6098965406417847,0.0,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4691285,0.0,0.7930575609207153,0.0,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.55310535,0.0,0.6506250500679016,0.0,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5688967,0.0,0.7808400988578796,0.0,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4363583,0.0,0.8382463455200195,0.0,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.5271378,0.0,0.7127224802970886,0.0,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.52004707,0.0,0.7086354494094849,0.0,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5513811,0.0,0.6176549196243286,0.0,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.5156218,0.0,0.814460277557373,0.0,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42356712,0.0,0.8558828830718994,0.0,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.57946,0.0,0.6956310272216797,0.0,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4479336,0.0,0.7932095527648926,0.0,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.53815144,0.0,0.557686448097229,0.0,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.39758253,0.0,0.7623004913330078,0.0,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.40051192,0.0,0.7788674831390381,0.0,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5459389,0.0,0.6114405989646912,0.0,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.43265736,0.0,0.7636268734931946,0.0,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.53802264,0.0,0.6450498700141907,0.0,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.5317973,0.0,0.8097063302993774,0.0,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38008672,0.0,0.8470320701599121,0.0,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.5424079,0.0,0.73468017578125,0.0,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.46238074,0.0,0.8013484477996826,0.0,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6268945,0.0,0.6383169293403625,0.0,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.4801901,0.0,0.8163601160049438,0.0,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.47807726,0.0,0.8070151209831238,0.0,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.6000099,0.0,0.6944147944450378,0.0,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.57150424,0.0,0.8214958310127258,0.0,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.52198935,0.0,0.5418686866760254,0.0,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5247098,0.0,0.8057977557182312,0.0,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36577898,0.0,0.8612416386604309,0.0,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.5159007,0.0,0.6774123907089233,0.0,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.496202,0.0,0.7971537709236145,0.0,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.54205906,0.0,0.5590041279792786,0.0,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.3451349,0.0,0.8134447932243347,0.0,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.34434235,0.0,0.8605760335922241,0.0,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.5141991,0.0,0.6745874881744385,0.0,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.5028658,0.0,0.7660388946533203,0.0,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.51743937,0.0,0.6367568373680115,0.0,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.4770249,0.0,0.7653895616531372,0.0,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4402793,0.0,0.8089185953140259,0.0,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.49582997,0.0,0.6968348026275635,0.0,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.44077307,0.0,0.7642350196838379,0.0,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5521749,0.0,0.5593007206916809,0.0,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.53338444,0.0,0.7778581380844116,0.0,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39400002,0.0,0.8605355024337769,0.0,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.51191735,0.0,0.6796882152557373,0.0,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.486061,0.0,0.7789100408554077,0.0,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.54348963,0.0,0.6491285562515259,0.0,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.52256805,0.0,0.7927155494689941,0.0,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.44571298,0.0,0.8327399492263794,0.0,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.5233672,0.0,0.69565349817276,0.0,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.4606329,0.0,0.8250195980072021,0.0,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.53083384,0.0,0.5669847130775452,0.0,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.5362439,0.0,0.7844560742378235,0.0,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.40093774,0.0,0.8922988176345825,0.0,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.52538633,0.0,0.69635009765625,0.0,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.46148315,0.0,0.8030436635017395,0.0,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.492859,0.0,0.5925334692001343,0.0,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.49866742,0.0,0.7946153879165649,0.0,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.3777431,0.0,0.8783767819404602,0.0,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.46280345,0.0,0.6924592852592468,0.0,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.49283808,0.0,0.7549101710319519,0.0,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.5156806,0.0,0.5714693665504456,0.0,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.42900375,0.0,0.8166494965553284,0.0,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.41029882,0.0,0.8750816583633423,0.0,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.4780492,0.0,0.7025473713874817,0.0,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.52940106,0.0,0.7886409759521484,0.0,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.60252815,0.0,0.6638544201850891,0.0,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.53552616,0.0,0.8035392165184021,0.0,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.4639364,0.0,0.64952152967453,0.0,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.5653571,0.0,0.7237381339073181,0.0,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.4802971,0.0,0.7918884754180908,0.0,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.561631,0.0,0.600855827331543,0.0,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.53090847,0.0,0.7444679737091064,0.0,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.37993556,0.0,0.848188579082489,0.0,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.502892,0.0,0.7346011400222778,0.0,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.5657027,0.0,0.7542584538459778,0.0,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.46226606,0.0,0.6662106513977051,0.0,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.5038593,0.0,0.7643804550170898,0.0,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.38843104,0.0,0.8571964502334595,0.0,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.44001663,0.0,0.7517274022102356,0.0,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.488766,0.0,0.7854719161987305,0.0,N/A,N/A
