src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.3996233,0.49415796995162964,0.5997134447097778,0.8421968,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3565721,0.5272396206855774,0.8540635108947754,0.83299005,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.3518669,0.23899173736572266,0.7632361054420471,0.8487346,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.3744533,0.437078058719635,0.6833998560905457,0.8414153,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.40664914,0.45537063479423523,0.8136241436004639,0.85098284,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.4574468,0.40849077701568604,0.611397922039032,0.8646529,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.51518714,0.3283161520957947,0.8258075714111328,0.868263,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.40157866,0.23761457204818726,0.806955099105835,0.8956172,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.54211223,0.3556944727897644,0.7203143239021301,0.86540246,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.4528895,0.22668619453907013,0.78801029920578,0.8604574,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.38954654,0.5175802111625671,0.5862395763397217,0.8375782,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.33958796,0.47130388021469116,0.9069015383720398,0.9420848,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.37373388,0.283486008644104,0.8164489269256592,0.9243481,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4110303,0.30379146337509155,0.6020604372024536,0.89921117,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.34699187,0.4583297371864319,0.8472338318824768,0.88879675,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.48264056,0.4164193272590637,0.5518708229064941,0.85153836,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.42111683,0.406942754983902,0.792630672454834,0.8424077,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.44924265,0.28561389446258545,0.7026891708374023,0.8729867,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.45519784,0.41396474838256836,0.5735382437705994,0.8790201,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.43273458,0.40441980957984924,0.7583866119384766,0.8636461,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.40666726,0.47378069162368774,0.6123914122581482,0.877655,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.3264224,0.31922590732574463,0.7913299798965454,0.9000823,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.33976173,0.18862175941467285,0.6580228209495544,0.88601255,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.34401706,0.32770001888275146,0.5387136936187744,0.9000399,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.37462685,0.3644254207611084,0.7561268210411072,0.8793973,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.33585656,0.28966620564460754,0.5329020023345947,0.8825134,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.33864987,0.33264148235321045,0.8224648237228394,0.8840236,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.33344713,0.2721381187438965,0.727459192276001,0.8888843,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.37865812,0.35320156812667847,0.5458112359046936,0.8638277,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.34510127,0.20710164308547974,0.7603347301483154,0.8750975,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.43311062,0.4879715144634247,0.6537810564041138,0.8785087,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.400811,0.2377130389213562,0.7727643251419067,0.90000445,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3954094,0.10093078017234802,0.6373437643051147,0.88259053,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.39550442,0.4215194880962372,0.6206075549125671,0.87841713,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.46442282,0.20583254098892212,0.7252717614173889,0.88428533,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.37245882,0.3244139850139618,0.5020787715911865,0.88367224,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.34761265,0.20848987996578217,0.7832038402557373,0.9322266,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.336775,0.3253248333930969,0.6928476691246033,0.8763598,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.36852115,0.37414801120758057,0.5378960371017456,0.901074,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.3563407,0.1013564020395279,0.6969583630561829,0.91708744,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.38101292,0.2920016646385193,0.5431808233261108,0.89870536,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3950192,0.16889432072639465,0.8194817900657654,0.89318055,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.36197537,0.1086517870426178,0.8309124708175659,0.9199339,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.41469905,0.3769329786300659,0.7025753259658813,0.9016483,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.38948375,0.10010813921689987,0.7922698259353638,0.9068023,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.40991065,0.45753833651542664,0.5746825337409973,0.83335865,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.37550718,0.27617302536964417,0.7947630882263184,0.8452835,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.39873207,0.25059884786605835,0.7821951508522034,0.8935075,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.43783626,0.4895976781845093,0.695936381816864,0.85936594,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.36841935,0.36036407947540283,0.7774510383605957,0.8456997,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.4776016,0.5021417737007141,0.5915529131889343,0.83335346,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.44446582,0.40778297185897827,0.8097088932991028,0.80948836,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42523575,0.26949962973594666,0.8017339706420898,0.88919055,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.46296617,0.5325740575790405,0.7379416823387146,0.8015518,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.41876858,0.3725419044494629,0.7669199705123901,0.8154013,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.41156232,0.47681277990341187,0.5888805389404297,0.8566387,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.37442723,0.4129487872123718,0.8440366983413696,0.9191587,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3367908,0.20727013051509857,0.803672194480896,0.94207513,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.36358538,0.2642285227775574,0.5954969525337219,0.91398597,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.41250134,0.40923982858657837,0.825671911239624,0.9141878,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.39845663,0.5281299352645874,0.5647928714752197,0.7688324,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3815313,0.5066512227058411,0.8300349116325378,0.8277417,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34257913,0.38739269971847534,0.7749990224838257,0.8344013,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.37341937,0.5459232330322266,0.6746435165405273,0.81586826,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.3724295,0.4022258222103119,0.7716373205184937,0.8290404,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.31849247,0.42523056268692017,0.5851356387138367,0.83979595,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.3317724,0.36097216606140137,0.8130447864532471,0.86704385,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.34821436,0.22399583458900452,0.6736941933631897,0.8502195,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.27162856,0.4627770781517029,0.62018883228302,0.8342116,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.45404083,0.2681788206100464,0.7239288091659546,0.8550845,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4735756,0.4277884066104889,0.5927847623825073,0.862648,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4334903,0.21386295557022095,0.8056820631027222,0.89824104,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43368566,0.3074253499507904,0.7434111833572388,0.9194608,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4368725,0.38603514432907104,0.6038368940353394,0.8966619,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.4510526,0.26506125926971436,0.7549273371696472,0.8866724,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.38865578,0.7388285994529724,0.7914149761199951,0.7274211,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3418458,0.13465628027915955,0.7649642825126648,0.89892805,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3297894,0.13943332433700562,0.6720936298370361,0.88531846,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.38492,0.3779059946537018,0.608808696269989,0.781086,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.37373132,0.1796984225511551,0.7656975984573364,0.9097047,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3517315,0.5138900279998779,0.6069868803024292,0.8983608,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.33465892,0.3773585855960846,0.768466591835022,0.86692196,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.31781748,0.2878190279006958,0.6708859801292419,0.9056988,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3143177,0.38227176666259766,0.5287936925888062,0.9172778,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.37861437,0.3811933994293213,0.7313429117202759,0.87346566,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.3659719,0.41616493463516235,0.5612059235572815,0.8754171,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.34221482,0.2616722583770752,0.8029184341430664,0.8683383,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.33011538,0.23659127950668335,0.7465032339096069,0.8760633,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.35695758,0.43116265535354614,0.6859416961669922,0.8729285,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.34737417,0.2208814024925232,0.769316554069519,0.8805425,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4481265,0.5203733444213867,0.5737366080284119,0.7876763,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.4027424,0.5178557634353638,0.8493474721908569,0.85981417,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.35557628,0.2783297300338745,0.8017911911010742,0.9052118,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.3803911,0.4239051938056946,0.6428527235984802,0.8793613,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.39424732,0.41910356283187866,0.8244833946228027,0.9006946,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4205564,0.4327111542224884,0.5584376454353333,0.9289557,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.39379954,0.41539114713668823,0.8428552150726318,0.924574,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.37347907,0.2953515350818634,0.7625872492790222,0.92357635,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4002136,0.28894004225730896,0.5734033584594727,0.9232335,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.43013048,0.3133571445941925,0.776655912399292,0.916861,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.4162733,0.44542306661605835,0.5933102965354919,0.8756068,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.36969045,0.4120815098285675,0.8266552090644836,0.88021976,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.37003925,0.2597881555557251,0.7232635021209717,0.8987824,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.3937757,0.33596932888031006,0.5435100197792053,0.8793793,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.42198393,0.3190452754497528,0.7728885412216187,0.8702125,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5953327,0.4093277156352997,0.587238073348999,0.83454883,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5598284,0.4990368187427521,0.8261982798576355,0.84427035,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44696438,0.15682996809482574,0.7358240485191345,0.80432314,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.46712893,0.5396351218223572,0.7505429983139038,0.8367461,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.58491987,0.48278042674064636,0.7937009930610657,0.8020341,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.49929518,0.34138745069503784,0.5753320455551147,0.83026075,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.45243683,0.4446774423122406,0.8278409242630005,0.8627906,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.41506866,0.29179877042770386,0.827161431312561,0.88989174,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.4078787,0.3910842537879944,0.68276047706604,0.8756956,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5390399,0.3912484645843506,0.7867462635040283,0.8499479,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.4222489,0.47673672437667847,0.49095022678375244,0.79056174,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.41128817,0.46693527698516846,0.7552509903907776,0.7956483,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3489365,0.36773115396499634,0.7988461852073669,0.8421426,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.37186757,0.4606386423110962,0.597791314125061,0.8071289,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.42911,0.4443695545196533,0.7315770387649536,0.79049665,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5859952,0.5185389518737793,0.6029312610626221,0.79663515,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5540557,0.39453911781311035,0.7824802398681641,0.82629204,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46782303,0.3436932861804962,0.8249731063842773,0.88211143,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.516705,0.5378016829490662,0.7686429023742676,0.8583416,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.50883585,0.30068960785865784,0.7680553197860718,0.84296036,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.47592527,0.4553558826446533,0.542683482170105,0.7816886,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.46965826,0.4686523675918579,0.8042258024215698,0.82516193,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.36272654,0.4192621409893036,0.8459845781326294,0.8656938,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.3696478,0.42272481322288513,0.6642137765884399,0.8641169,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.50537235,0.4566563367843628,0.8173404335975647,0.8374254,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.4820282,0.366301953792572,0.5387154817581177,0.8568109,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.45355153,0.2693966031074524,0.7623022794723511,0.88458914,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.32357743,0.21613219380378723,0.7735585570335388,0.92434806,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.4154944,0.32824766635894775,0.6672484874725342,0.90686285,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.40426958,0.112185999751091,0.741737961769104,0.9092601,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.49866068,0.4535127580165863,0.5439674854278564,0.7668766,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.4674322,0.4531008005142212,0.7547377347946167,0.78153336,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35514176,0.09346658736467361,0.7459713816642761,0.8690258,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.41825843,0.421274334192276,0.6743884086608887,0.80980366,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.42085606,0.32423490285873413,0.7477073073387146,0.8221463,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.65943015,0.3622805178165436,0.6545320749282837,0.8456,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.59443086,0.446323037147522,0.7256457805633545,0.86195004,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.49977314,0.39989766478538513,0.7269625067710876,0.86574715,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.37208986,0.2815176248550415,0.7396500110626221,0.8786011,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.6872313,0.47390997409820557,0.7574323415756226,0.86351275,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.51478857,0.4887160062789917,0.5533051490783691,0.7981561,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.49875903,0.4772200584411621,0.7915328145027161,0.79430485,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.41428083,0.3747699558734894,0.8471759557723999,0.8715193,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.45081165,0.467583030462265,0.6837930679321289,0.8504203,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.51066625,0.43435949087142944,0.8046759366989136,0.83212733,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4427783,0.4494391083717346,0.554908275604248,0.8482169,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.40786138,0.332193523645401,0.7968165278434753,0.9003218,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36040944,0.37812280654907227,0.8577144742012024,0.9408062,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.4020288,0.5047488212585449,0.6603715419769287,0.8679995,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.43793795,0.22856533527374268,0.7599453926086426,0.88585275,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.45667595,0.5119350552558899,0.5717260837554932,0.83912176,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.45346498,0.5072722434997559,0.8065828084945679,0.8451115,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.36396033,0.36346715688705444,0.8405083417892456,0.92952144,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.41993126,0.46073299646377563,0.6397546529769897,0.86537683,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.43427008,0.4189312756061554,0.784980833530426,0.86353314,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.51926833,0.6577695608139038,0.6561782956123352,0.6257833,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.51542073,0.5916433930397034,0.7410022616386414,0.62639713,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43621203,0.523987889289856,0.842276930809021,0.80091524,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.46576083,0.6289476752281189,0.7120773196220398,0.6612763,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.47886902,0.5706242322921753,0.7369060516357422,0.62996155,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.47216034,0.3085104525089264,0.5688927173614502,0.87663364,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.44546574,0.43850424885749817,0.825331449508667,0.8640765,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.41018978,0.32999157905578613,0.8662871718406677,0.91666794,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.47828832,0.33661624789237976,0.7074648141860962,0.862053,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.3910656,0.2670510411262512,0.8351125717163086,0.91066414,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.454346,0.42554840445518494,0.5290002226829529,0.81768125,cezanne,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.40504456,0.4449307918548584,0.7975295186042786,0.8499409,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3760093,0.25326162576675415,0.8130699396133423,0.8882595,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.44827828,0.3784657120704651,0.6041727066040039,0.8472617,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.37665504,0.4022989869117737,0.7863118648529053,0.88071,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.46821672,0.5245566368103027,0.6361199617385864,0.7870017,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.47850034,0.4768921732902527,0.838111937046051,0.8504546,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.37900612,0.27705442905426025,0.8347668647766113,0.8784696,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.39997643,0.4387425184249878,0.7014151215553284,0.8480848,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.43422398,0.3524986803531647,0.8299210071563721,0.8644597,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5778118,0.5832117795944214,0.6893412470817566,0.83371234,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.48870158,0.24792274832725525,0.855355441570282,0.9207188,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.46785176,0.08271609991788864,0.8222121000289917,0.9228899,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5381,0.3977571129798889,0.7107663154602051,0.8888813,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5170468,0.17064398527145386,0.8259122371673584,0.91175056,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.46010214,0.3753867745399475,0.4781177341938019,0.77763015,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.4609601,0.44607874751091003,0.7651188969612122,0.76189,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.35876948,0.4503662586212158,0.8886924982070923,0.89442164,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.39806876,0.37550219893455505,0.6622759103775024,0.83106756,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.4391755,0.44127753376960754,0.7704648375511169,0.7809572,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.45379168,0.41972631216049194,0.5014885663986206,0.8274987,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.43155733,0.5181788206100464,0.8021382689476013,0.8050462,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3223403,0.42734968662261963,0.8566227555274963,0.88675976,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.4199347,0.5424637794494629,0.7024490833282471,0.8013069,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.41310966,0.532089114189148,0.7988606691360474,0.81500196,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.47683823,0.608681321144104,0.6886299252510071,0.7715453,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.43039715,0.29386645555496216,0.7390576601028442,0.8002155,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4291583,0.1531371772289276,0.8026766180992126,0.90952307,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.4631015,0.5527331233024597,0.7266185283660889,0.7946103,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.39399967,0.2867153286933899,0.7539899349212646,0.81611675,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.49312705,0.38074377179145813,0.5475739240646362,0.8298363,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.49729794,0.343425989151001,0.78730309009552,0.8300105,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39094466,0.2967320680618286,0.8555842638015747,0.9252229,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.41360596,0.3556180000305176,0.6688092350959778,0.89471614,monet,0
