src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.44822437,0.49365079402923584,0.615833044052124,0.8212659,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40522525,0.49904245138168335,0.716205358505249,0.8581382,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.41717222,0.44103360176086426,0.6681159138679504,0.91096264,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4317298,0.3647221326828003,0.7157531976699829,0.9089637,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.46515304,0.5170015096664429,0.6920410394668579,0.91361123,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4178747,0.4883684515953064,0.6763957738876343,0.8050113,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35830677,0.4097328186035156,0.6951099634170532,0.87804997,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.41573715,0.5676096677780151,0.7054281830787659,0.7851635,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.65512365,0.5473553538322449,0.7730105519294739,0.8419204,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45264813,0.48409509658813477,0.6725679039955139,0.80657375,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3320052,0.2182358056306839,0.6270754933357239,0.9226032,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3611176,0.29664742946624756,0.7189306020736694,0.9094653,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37273517,0.3426918387413025,0.5860524773597717,0.93056536,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36372474,0.35776829719543457,0.5456444025039673,0.8562739,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.534876,0.3407374620437622,0.5676795840263367,0.9061424,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38444018,0.48748642206192017,0.6948950886726379,0.87119436,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37598446,0.290370911359787,0.5766472220420837,0.8453446,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3762185,0.23085415363311768,0.4967613220214844,0.9331672,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.42515668,0.5048410892486572,0.6493703126907349,0.8562732,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36396,0.2562081515789032,0.5332451462745667,0.932389,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44094592,0.47598475217819214,0.6127737760543823,0.82733345,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.41359216,0.49111276865005493,0.6802955865859985,0.8564253,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.39663935,0.42009395360946655,0.6211917400360107,0.86889184,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39647275,0.3122522830963135,0.6576908230781555,0.8971117,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.39710563,0.46352604031562805,0.6433895826339722,0.9144768,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38597912,0.49316704273223877,0.6733701229095459,0.8458454,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29839104,0.26295506954193115,0.5871908068656921,0.89822805,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39414537,0.5140916109085083,0.6610146760940552,0.82734025,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6142638,0.5899275541305542,0.7716554403305054,0.8575673,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41415596,0.48032400012016296,0.6363586187362671,0.7363792,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29355,0.2928152084350586,0.640558660030365,0.92349106,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.287507,0.1392471343278885,0.6676784753799438,0.928647,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29814422,0.2511179447174072,0.5263704657554626,0.93359244,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29224652,0.20009762048721313,0.44290220737457275,0.8957172,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3867999,0.27376633882522583,0.5160418152809143,0.91621226,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36319494,0.4302521049976349,0.6353710293769836,0.8644117,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29434246,0.22033730149269104,0.5535136461257935,0.88813615,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2901321,0.2560691237449646,0.4728257656097412,0.9378942,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4388873,0.417736291885376,0.5843204855918884,0.8823304,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29709673,0.21303337812423706,0.4944104254245758,0.92836833,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34004986,0.4128154218196869,0.5461199283599854,0.87193817,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37328616,0.1970563381910324,0.46339866518974304,0.93318087,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40519124,0.304645299911499,0.4881119728088379,0.88923234,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35598525,0.2842957377433777,0.5157489776611328,0.9187945,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.304273,0.3649156987667084,0.5912163853645325,0.89773035,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42303157,0.48606523871421814,0.587035059928894,0.8081695,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37978595,0.3273489475250244,0.5183290839195251,0.8799517,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.53829646,0.5332959890365601,0.6686556339263916,0.8491516,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.352653,0.0672454982995987,0.4465535283088684,0.9392202,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.42860252,0.24351756274700165,0.571306049823761,0.92316526,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3659466,0.23680777847766876,0.5127419233322144,0.89625996,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3888358,0.39692312479019165,0.5687382817268372,0.86970603,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3868087,0.3406306505203247,0.5579105615615845,0.8901,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37970722,0.3449440002441406,0.5284367799758911,0.8824563,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45751816,0.23422256112098694,0.5225577354431152,0.90464866,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.47172964,0.27672556042671204,0.517964243888855,0.897783,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4097243,0.2943139672279358,0.5156270265579224,0.8869103,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3480169,0.3430688977241516,0.5313723683357239,0.90225637,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5312354,0.3592070937156677,0.6423839926719666,0.877869,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4027154,0.25596845149993896,0.4829501509666443,0.9177375,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28505048,0.3342316150665283,0.8298750519752502,0.8639039,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30126947,0.18017670512199402,0.8796690106391907,0.9578462,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2895617,0.29784059524536133,0.8636199235916138,0.93415874,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20544073,0.3056619167327881,0.8649290204048157,0.9467114,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2654224,0.23946940898895264,0.875688374042511,0.94037795,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34898406,0.4777278006076813,0.8431960344314575,0.888348,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22033274,0.4020802974700928,0.8687118887901306,0.938381,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3440466,0.25730302929878235,0.7196825742721558,0.8897867,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24724156,0.21822044253349304,0.8526325225830078,0.94623154,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2492722,0.29853931069374084,0.8598091006278992,0.94309413,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2613297,0.5110748410224915,0.894000232219696,0.9192654,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23472992,0.41015517711639404,0.9068101644515991,0.9289974,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3016806,0.36354202032089233,0.8875383138656616,0.9363331,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31657252,0.35802990198135376,0.8681366443634033,0.9124104,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24501607,0.41688570380210876,0.9015535116195679,0.92020565,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2996222,0.21229621767997742,0.7996534109115601,0.91305715,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.28690085,0.31941208243370056,0.8587042093276978,0.8968378,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28445995,0.27780815958976746,0.8641652464866638,0.91499186,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3498876,0.42967402935028076,0.7356102466583252,0.90785563,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.231562,0.2359185814857483,0.8911035656929016,0.965462,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31318623,0.26925650238990784,0.46543681621551514,0.8896235,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37659597,0.061342984437942505,0.3912367820739746,0.9520052,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3312468,0.1719537377357483,0.412842333316803,0.92109096,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31731576,0.2721039950847626,0.453799843788147,0.92168,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29256946,0.34292030334472656,0.4904617369174957,0.81614196,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35790053,0.3360101580619812,0.47954970598220825,0.89260066,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33160093,0.23130738735198975,0.41039595007896423,0.89115536,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.45785728,0.39483368396759033,0.5393216609954834,0.8498162,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31523275,0.11286714673042297,0.4441651701927185,0.9393534,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3942342,0.14077013731002808,0.4355199933052063,0.9277222,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3152099,0.12777486443519592,0.4733629822731018,0.89726543,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3736921,0.27471739053726196,0.4517694413661957,0.88288605,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34450465,0.2469957172870636,0.49240928888320923,0.9033674,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35191506,0.22851254045963287,0.44473737478256226,0.9123873,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39920864,0.2998265326023102,0.491899311542511,0.8908597,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39872083,0.1507331281900406,0.3845418095588684,0.8989352,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3200581,0.28697240352630615,0.46972236037254333,0.900044,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3468712,0.2461746335029602,0.4162118136882782,0.89817905,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.43737713,0.24670419096946716,0.5169997811317444,0.91297877,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35936785,0.23753833770751953,0.4290704131126404,0.93211424,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34137237,0.3069353699684143,0.554950475692749,0.9084642,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43562168,0.1870042234659195,0.49493587017059326,0.92500573,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33673754,0.285370796918869,0.526711106300354,0.86317587,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.29654244,0.3866904377937317,0.5767316222190857,0.89447767,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36384296,0.3793020248413086,0.5837452411651611,0.83873034,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3695978,0.36802685260772705,0.549370288848877,0.8361255,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29118133,0.38435256481170654,0.551686704158783,0.8632544,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.39973372,0.37994489073753357,0.5702728629112244,0.8585474,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31395435,0.18335768580436707,0.5321014523506165,0.93054044,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.33321753,0.2632564306259155,0.5279918909072876,0.8622675,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.32869223,0.2537400722503662,0.6040358543395996,0.9066215,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37003943,0.34398263692855835,0.5652291774749756,0.8651064,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37975538,0.2649194598197937,0.56747967004776,0.9107736,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39276797,0.36922556161880493,0.5768714547157288,0.8912302,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.31961268,0.39028483629226685,0.6020779609680176,0.8742172,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38336354,0.30753448605537415,0.5207408666610718,0.8846687,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31324697,0.39417117834091187,0.5812117457389832,0.89218616,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37892088,0.3546489477157593,0.5253392457962036,0.8805337,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3532368,0.38921961188316345,0.6349276304244995,0.90013474,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.332616,0.30514317750930786,0.5281333923339844,0.9375734,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2613067,0.22015538811683655,0.49461522698402405,0.9074656,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3221804,0.08494234085083008,0.45788925886154175,0.95205283,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27328065,0.20910492539405823,0.49655604362487793,0.92724925,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27928603,0.2365356683731079,0.4908927381038666,0.9413134,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2937358,0.16335269808769226,0.4972779452800751,0.92095095,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2922868,0.2377679944038391,0.48002880811691284,0.91236025,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26535806,0.2290845513343811,0.4591551423072815,0.92116725,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4406309,0.24795392155647278,0.504899799823761,0.89314824,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26042837,0.09439779818058014,0.48597896099090576,0.9479923,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34464866,0.07514607906341553,0.4412335753440857,0.9233153,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29595566,0.09323056042194366,0.5210188031196594,0.92236936,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32400712,0.278752863407135,0.5297172665596008,0.8938527,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29045627,0.26651811599731445,0.5547929406166077,0.9248529,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3053039,0.28636136651039124,0.5127601027488708,0.9197226,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3402804,0.250601589679718,0.5246354341506958,0.90699065,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29867655,0.235364630818367,0.4707404375076294,0.90848213,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2723294,0.25343984365463257,0.49754026532173157,0.9141064,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28188324,0.24142266809940338,0.4651942253112793,0.9184238,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.39647412,0.2905784249305725,0.5673680901527405,0.8977779,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.31390256,0.24707689881324768,0.484175443649292,0.9547274,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.58341706,0.5585472583770752,0.7381727695465088,0.74294984,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4751263,0.4892803728580475,0.662314772605896,0.84803826,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.45020217,0.5899686217308044,0.6991968750953674,0.788709,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39672774,0.4983155429363251,0.7261012196540833,0.8723253,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42904228,0.6724957227706909,0.7284093499183655,0.739354,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38960534,0.5266379117965698,0.7507117390632629,0.8983807,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38468766,0.6047688722610474,0.7684829235076904,0.7975379,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51482564,0.645377516746521,0.8123618364334106,0.8320185,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51798165,0.6456378698348999,0.775057852268219,0.77407765,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5756274,0.33033403754234314,0.7586996555328369,0.88268936,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4649579,0.554190456867218,0.7287873029708862,0.79588556,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44381273,0.6113731861114502,0.7158452272415161,0.7233793,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4221848,0.518245279788971,0.7320472002029419,0.8378762,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.49449646,0.584638237953186,0.755920946598053,0.8048272,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5746682,0.5730291604995728,0.7845863103866577,0.82037365,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.44946647,0.5909078121185303,0.790550708770752,0.8261141,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37446707,0.5330614447593689,0.7129273414611816,0.8459313,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.41859174,0.564305305480957,0.7601324319839478,0.8546369,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39288452,0.6155955791473389,0.7498037815093994,0.77903336,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47274947,0.608597993850708,0.7823435664176941,0.8319179,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6594412,0.6757426261901855,0.7372443675994873,0.6994496,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5079564,0.5323683619499207,0.5977703928947449,0.8166878,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5545179,0.5637125372886658,0.6216599941253662,0.82317865,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5135366,0.628685474395752,0.6841099262237549,0.7443379,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44325584,0.6260263323783875,0.6035789847373962,0.7291961,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4845553,0.48821160197257996,0.5985578894615173,0.83572733,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47161463,0.4742944836616516,0.555526614189148,0.81148744,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.68011177,0.6035470962524414,0.6592483520507812,0.8029692,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.53319365,0.6349510550498962,0.7071648240089417,0.7970486,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6883575,0.4475170969963074,0.6952928304672241,0.84683985,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.56412923,0.6275924444198608,0.6788519620895386,0.75270367,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54931444,0.6767690181732178,0.680579662322998,0.68407524,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.55033207,0.5141689777374268,0.5868798494338989,0.7657018,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.63266736,0.3994504511356354,0.5962449908256531,0.80211675,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.61589885,0.5986892580986023,0.6687439680099487,0.775966,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5406004,0.5204716920852661,0.6279052495956421,0.78091156,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4721079,0.5670871734619141,0.6090432405471802,0.7103228,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48484948,0.5552961230278015,0.6560385227203369,0.78830343,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.52430624,0.4738365411758423,0.5584596395492554,0.8411012,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.65195787,0.5440535545349121,0.6639536023139954,0.85929906,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5506338,0.3432024419307709,0.8267301321029663,0.85348064,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3975215,0.23091547191143036,0.7983427047729492,0.875651,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38734078,0.4535689949989319,0.8418659567832947,0.8673792,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34422168,0.231909841299057,0.7586034536361694,0.8951342,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33902586,0.40700262784957886,0.8322350978851318,0.8791086,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3311268,0.4102325439453125,0.8952227830886841,0.942433,N/A,N/A
