src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41449964,0.48682135343551636,0.6152281165122986,0.8427824,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39932173,0.6028913259506226,0.7545285224914551,0.78450125,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4020536,0.372760146856308,0.6451650857925415,0.93452156,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4426716,0.4201114773750305,0.7297711372375488,0.8898928,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.439914,0.6218987703323364,0.7436453104019165,0.8387966,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42836148,0.5414227247238159,0.7130317687988281,0.8426894,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34110487,0.4095745086669922,0.694571852684021,0.8764858,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.37783557,0.5731315612792969,0.714057981967926,0.81764543,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.53509086,0.550243616104126,0.7644253969192505,0.8051352,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42889798,0.4663328230381012,0.6620053648948669,0.8046309,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31508252,0.2606889605522156,0.6474854946136475,0.9373692,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36027336,0.35909608006477356,0.7460170984268188,0.93142873,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36945003,0.43976473808288574,0.6091904640197754,0.82680047,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36971837,0.4176889657974243,0.5678629279136658,0.8185356,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49798274,0.3984031677246094,0.590461254119873,0.8920449,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.34769145,0.4854539632797241,0.6935155391693115,0.86749285,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34418306,0.21372024714946747,0.547675371170044,0.8607069,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38327396,0.42931482195854187,0.5728749632835388,0.88529146,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.40826714,0.5682498216629028,0.6822146773338318,0.8352494,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.38207844,0.40172693133354187,0.5811548233032227,0.8721132,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4320433,0.5065630078315735,0.6188005805015564,0.7697798,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45827135,0.5681705474853516,0.706176221370697,0.7734883,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.37242252,0.4026654362678528,0.6179466247558594,0.89366686,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39696532,0.3597486913204193,0.6702361702919006,0.8807848,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.40369022,0.538594663143158,0.6777560114860535,0.877997,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39627993,0.4480350911617279,0.6551198959350586,0.8663589,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28028893,0.30094775557518005,0.6158860921859741,0.94046897,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.35259327,0.5135953426361084,0.6649837493896484,0.8634826,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.51053166,0.5730376839637756,0.7624368071556091,0.8442368,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3758263,0.38763976097106934,0.6095770597457886,0.810357,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30581743,0.33480364084243774,0.6575492024421692,0.9347615,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27336812,0.2158484160900116,0.7020605802536011,0.95177686,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32295668,0.36612242460250854,0.5590924620628357,0.8745295,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3198902,0.34954655170440674,0.5074200630187988,0.86755854,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37541515,0.31864574551582336,0.5312141180038452,0.90194166,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.33755708,0.38406088948249817,0.625062108039856,0.9194587,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3012932,0.16380780935287476,0.5044184923171997,0.85341245,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26786733,0.2814955711364746,0.4719626307487488,0.89785236,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.39176306,0.4886102080345154,0.6183487772941589,0.8646809,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3328432,0.27583983540534973,0.5064554214477539,0.8921454,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3238057,0.35066550970077515,0.5172908902168274,0.8874786,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35074738,0.1545080691576004,0.45597270131111145,0.9497301,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39032042,0.42877694964408875,0.5384641289710999,0.81991315,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31565174,0.229054793715477,0.4982380270957947,0.93200266,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31396616,0.519855797290802,0.6466618776321411,0.77906924,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39338008,0.4385357201099396,0.5617611408233643,0.8286906,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3269624,0.27388468384742737,0.4965325593948364,0.89229226,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.407166,0.5177961587905884,0.661733865737915,0.8737904,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32364443,0.05212703347206116,0.44937121868133545,0.94903445,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38503337,0.23253470659255981,0.5713879466056824,0.93311423,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33695382,0.19503355026245117,0.496645987033844,0.9010898,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35434085,0.3937379717826843,0.5708837509155273,0.88851666,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35489184,0.2857077121734619,0.5388051271438599,0.90762854,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34311056,0.3087880313396454,0.5144354104995728,0.8945696,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4541785,0.31881409883499146,0.5582569241523743,0.9024916,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4354956,0.23681780695915222,0.4966357946395874,0.8913718,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39303023,0.18896877765655518,0.4768274128437042,0.90752447,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3619671,0.2821086049079895,0.506912887096405,0.91241163,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4411172,0.288316935300827,0.6361811757087708,0.94176793,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35556316,0.3283640146255493,0.5144864320755005,0.92544746,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2781636,0.3837124705314636,0.8720468282699585,0.9131377,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2772379,0.18179307878017426,0.8712887763977051,0.9460856,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32965678,0.35082584619522095,0.8550378084182739,0.902076,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23681949,0.2311842143535614,0.8469156622886658,0.9382821,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28685188,0.29940491914749146,0.8654845356941223,0.9103369,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36036792,0.5019116401672363,0.8256096839904785,0.8310014,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23282903,0.3433190584182739,0.846644401550293,0.9169855,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.31512958,0.2532140910625458,0.7185119390487671,0.89015955,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24621028,0.24662163853645325,0.8524196147918701,0.9384376,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27999568,0.1958630383014679,0.8157152533531189,0.9076216,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28292656,0.4598112106323242,0.876785397529602,0.9041301,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24225478,0.46032655239105225,0.9040008783340454,0.9086124,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.301885,0.4028403162956238,0.8796904683113098,0.90859205,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29785043,0.35498136281967163,0.8541669845581055,0.8907925,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30176705,0.4120064079761505,0.8954495787620544,0.9110215,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2981101,0.1317061483860016,0.7707989811897278,0.90144,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3174213,0.24000149965286255,0.8616176843643188,0.92296153,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29126945,0.33082056045532227,0.8780892491340637,0.9213672,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31493637,0.3509310483932495,0.7159696221351624,0.9327637,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2530537,0.38364511728286743,0.9054204821586609,0.95690066,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31743783,0.33564263582229614,0.498546838760376,0.89004457,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36103565,0.15594808757305145,0.4183553159236908,0.94255936,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34436804,0.41658779978752136,0.5118981599807739,0.83825064,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.32526398,0.37551331520080566,0.4964057505130768,0.8922725,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32364115,0.4951104521751404,0.5753034353256226,0.7617872,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35867676,0.4557495415210724,0.5360342264175415,0.83423126,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3199016,0.36856549978256226,0.4716677963733673,0.8484215,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4013154,0.4608941972255707,0.5760222673416138,0.84543556,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31250578,0.13590484857559204,0.45058673620224,0.9362155,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.39249778,0.1844419240951538,0.450888991355896,0.9236126,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31356892,0.31197792291641235,0.5502734184265137,0.8827734,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3616,0.3578389883041382,0.49264588952064514,0.8723742,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35493666,0.3764011859893799,0.5450253486633301,0.87427926,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35098314,0.3172728717327118,0.4671686887741089,0.85358834,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38331375,0.3491833508014679,0.4987974464893341,0.8336711,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.366763,0.24386024475097656,0.4242377281188965,0.8857647,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33563542,0.32968270778656006,0.4821661710739136,0.87037814,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3499109,0.25993743538856506,0.4267856478691101,0.909263,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.34317693,0.21257096529006958,0.5114713907241821,0.9320113,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35432374,0.30496156215667725,0.45423635840415955,0.9180021,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35405505,0.32637307047843933,0.5605440139770508,0.89866585,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43489993,0.24377736449241638,0.5226731896400452,0.94213,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36377993,0.38119933009147644,0.5631563663482666,0.8241582,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32650918,0.3960892856121063,0.5792105197906494,0.8833505,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41321182,0.5417865514755249,0.6675431728363037,0.80206543,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3606499,0.5747219324111938,0.6632143259048462,0.78066075,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30438256,0.45637404918670654,0.5841571092605591,0.82806635,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.37461054,0.4389197826385498,0.6002386808395386,0.8537514,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31565621,0.21441984176635742,0.5314190983772278,0.9063411,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.359884,0.2762654423713684,0.5400314331054688,0.873477,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33971888,0.35058826208114624,0.629611074924469,0.87073493,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.40054068,0.46603870391845703,0.626615047454834,0.8617456,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39336187,0.42016929388046265,0.6215628981590271,0.86134547,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39122617,0.3895111083984375,0.5757707357406616,0.84896576,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.33997428,0.3918965458869934,0.5880881547927856,0.8264426,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.365103,0.33573418855667114,0.5392124652862549,0.90334105,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31419855,0.4826744496822357,0.6197521686553955,0.8501574,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.386729,0.36055999994277954,0.5294176340103149,0.88567936,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3040658,0.3346642255783081,0.6148827075958252,0.90847355,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35426626,0.36000698804855347,0.5467339754104614,0.9138526,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2704138,0.2852240800857544,0.522521436214447,0.90636075,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33124167,0.1612308919429779,0.47849416732788086,0.94469345,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3037976,0.32630306482315063,0.5282144546508789,0.8737995,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2820356,0.2884407937526703,0.5092014670372009,0.94064546,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30432183,0.3984924554824829,0.5770006775856018,0.8479425,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30232495,0.3674766421318054,0.5269153714179993,0.86429906,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2735983,0.27594542503356934,0.47253504395484924,0.9007239,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.37845087,0.38762974739074707,0.5693784952163696,0.8920327,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2556324,0.09405744820833206,0.4825390577316284,0.9434253,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3573593,0.13094399869441986,0.4655422866344452,0.9265473,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29868412,0.1881454586982727,0.5581021308898926,0.9262401,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3244424,0.3252047598361969,0.5515019297599792,0.8952907,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31176335,0.34415268898010254,0.5748159885406494,0.8856121,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29903924,0.2817995846271515,0.5007842183113098,0.88975763,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.36890322,0.3332304358482361,0.551942765712738,0.8788644,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30741,0.22612708806991577,0.47091639041900635,0.9186744,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2820598,0.28384101390838623,0.5085372924804688,0.90807277,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29217097,0.25946277379989624,0.47121527791023254,0.91371065,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3315279,0.33739668130874634,0.5929772257804871,0.92001283,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3334273,0.3399445712566376,0.5146068334579468,0.92825806,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.58207977,0.5547288060188293,0.745551586151123,0.7698747,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.50818104,0.465651273727417,0.6518372297286987,0.85697067,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39749098,0.4064871668815613,0.6155139207839966,0.88497674,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4559089,0.41435936093330383,0.6940916180610657,0.8860601,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4303163,0.566094696521759,0.6644307971000671,0.8245652,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39872015,0.43225014209747314,0.7155335545539856,0.8989954,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40117836,0.5225380659103394,0.7392544150352478,0.85481155,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4889751,0.5452970266342163,0.7739263772964478,0.8707398,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5230103,0.627110481262207,0.758486270904541,0.74749446,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.45711434,0.19736523926258087,0.7346025705337524,0.9106872,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4981496,0.5497339367866516,0.7338051199913025,0.8293681,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4604776,0.6251786947250366,0.7206540107727051,0.7035979,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45116886,0.48996442556381226,0.7254635095596313,0.86674327,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39167494,0.4179069995880127,0.6990803480148315,0.8951119,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5696409,0.4431101083755493,0.7279506921768188,0.82993513,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41894495,0.44691163301467896,0.7444791793823242,0.8871543,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37249196,0.5575098991394043,0.7212685346603394,0.81933707,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47659653,0.47655636072158813,0.7241642475128174,0.86915076,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38907868,0.5629040002822876,0.7249510288238525,0.8064742,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4388187,0.5281774997711182,0.7516212463378906,0.8710718,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6006564,0.6690962314605713,0.7365009188652039,0.72907174,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.54689515,0.5611171722412109,0.6160391569137573,0.81167936,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4391645,0.5482708215713501,0.6114623546600342,0.8107609,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48981476,0.5087994933128357,0.6139007806777954,0.82677686,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43204746,0.6386663913726807,0.6137285828590393,0.75671494,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4433411,0.5229473114013672,0.6169002056121826,0.81424105,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4593801,0.469031423330307,0.5529528260231018,0.8156117,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5591366,0.5563855171203613,0.6299524307250977,0.8351801,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5097666,0.6309949159622192,0.6983526945114136,0.72804636,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5276453,0.4789123833179474,0.7186923027038574,0.8873466,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5267703,0.5823915004730225,0.6517214775085449,0.8253168,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5113028,0.6553062200546265,0.6603951454162598,0.66984725,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49138248,0.45284369587898254,0.5506466627120972,0.7922721,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.42543238,0.4652569890022278,0.6484594941139221,0.8552164,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5759313,0.517769455909729,0.6142320036888123,0.7776633,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45233032,0.49618080258369446,0.6246283054351807,0.85026395,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.42713517,0.5584387183189392,0.6104653477668762,0.7527331,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48462462,0.5129356384277344,0.6329672932624817,0.809618,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47340724,0.5727601647377014,0.6185920834541321,0.80061007,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5260292,0.4402749538421631,0.6055370569229126,0.83781177,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56294763,0.29973265528678894,0.7779750823974609,0.80374867,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4417834,0.2309514582157135,0.775963544845581,0.84655315,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.371939,0.32713645696640015,0.8393101692199707,0.92408663,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40536183,0.27775025367736816,0.7637319564819336,0.8817901,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37513453,0.4058847427368164,0.8176612257957458,0.85338175,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36458114,0.44339388608932495,0.8948209881782532,0.9283545,N/A,N/A
