src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45564586,0.5528868436813354,0.6477815508842468,0.7896178,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43846828,0.5946993827819824,0.7486170530319214,0.77881163,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43859363,0.40340062975883484,0.654556393623352,0.9188118,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47819197,0.45740801095962524,0.7359305024147034,0.860967,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4937305,0.6329601407051086,0.7494359612464905,0.8353757,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45163152,0.5216467380523682,0.6982048153877258,0.817871,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37398773,0.3912385106086731,0.6845438480377197,0.8696632,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.43160442,0.614627480506897,0.7312592267990112,0.76947796,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.60715336,0.5188591480255127,0.7551713585853577,0.8242059,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4601014,0.5132846236228943,0.6718063354492188,0.7503824,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33744013,0.26264438033103943,0.6405859589576721,0.91880405,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40399575,0.4090331196784973,0.7510101795196533,0.89572585,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40628663,0.5028882026672363,0.633581280708313,0.7758118,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41822177,0.46854838728904724,0.5728806853294373,0.7316359,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5108699,0.41033685207366943,0.5946192145347595,0.88331074,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4147594,0.5199422836303711,0.7005696296691895,0.8169064,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3737537,0.22542908787727356,0.5233357548713684,0.81377333,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42939445,0.40682923793792725,0.5586968064308167,0.8661149,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.425277,0.521182656288147,0.6568039059638977,0.8420086,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4186492,0.453620046377182,0.5992172956466675,0.82695436,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4905673,0.6047946810722351,0.6627128720283508,0.65983355,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5118422,0.540014386177063,0.6870160698890686,0.7666508,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45975214,0.5509457588195801,0.6789268851280212,0.7990819,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44130456,0.4395197033882141,0.6934264898300171,0.846287,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.46794844,0.5911567211151123,0.704494833946228,0.8255051,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.438819,0.4817500114440918,0.6657391786575317,0.836776,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3093617,0.3292672634124756,0.6169862747192383,0.90569365,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.43086833,0.551403820514679,0.6810340285301208,0.81984687,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.60053086,0.5655930042266846,0.7585734128952026,0.8417374,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4264336,0.5009631514549255,0.6521961092948914,0.74210507,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35987532,0.3559376001358032,0.658793032169342,0.90880996,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33212084,0.3315233886241913,0.726556122303009,0.93672854,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36926863,0.46058517694473267,0.588692307472229,0.78728175,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37397027,0.43498218059539795,0.5335037112236023,0.7795322,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4025321,0.3090595006942749,0.5127940773963928,0.86194277,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4117015,0.333879292011261,0.592387855052948,0.8744584,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34101197,0.2458185851573944,0.5428833961486816,0.848632,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3476057,0.27156853675842285,0.45388299226760864,0.8651742,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4717924,0.42410802841186523,0.5835433602333069,0.8583454,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3890543,0.34262627363204956,0.5273101925849915,0.8570423,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3770758,0.47485798597335815,0.5761779546737671,0.8378533,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3941646,0.19536778330802917,0.45803868770599365,0.9227996,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.44499612,0.4713394045829773,0.5565210580825806,0.7794232,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37313443,0.3170289397239685,0.5218505263328552,0.89038485,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.39690775,0.6138129234313965,0.698695719242096,0.72620356,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4520029,0.578022837638855,0.6234538555145264,0.6732496,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3822608,0.29080814123153687,0.5004562735557556,0.88120925,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.49476779,0.5483733415603638,0.6767233610153198,0.85393965,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3789943,0.12120644748210907,0.4555910527706146,0.9242023,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.46909523,0.3332391381263733,0.5939639806747437,0.88621897,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41243568,0.2600017488002777,0.5161145925521851,0.88068235,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.41606182,0.4349724054336548,0.58760005235672,0.8647523,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.40160292,0.25831717252731323,0.5160942673683167,0.88254046,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38633668,0.3799768090248108,0.5357788801193237,0.84297854,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.57093525,0.3615609109401703,0.5664790272712708,0.86330783,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48875833,0.23878347873687744,0.4902276396751404,0.8767431,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.45081037,0.2634119391441345,0.49631446599960327,0.8769841,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41235667,0.36198660731315613,0.5292549133300781,0.85782933,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5644461,0.3521362543106079,0.6515446305274963,0.9177642,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.43439052,0.3632841110229492,0.521704375743866,0.87709856,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3313654,0.4413001537322998,0.870969295501709,0.88831794,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30476436,0.2165413796901703,0.8608661890029907,0.9246807,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36300993,0.3757091164588928,0.8413816690444946,0.8704685,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27671108,0.25422367453575134,0.8305291533470154,0.9073194,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30466947,0.3428036868572235,0.8552447557449341,0.88219297,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40722215,0.5759010314941406,0.8459584712982178,0.81769884,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2797413,0.3960803151130676,0.850631594657898,0.9016448,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3598296,0.23916122317314148,0.6903756260871887,0.854676,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3008423,0.2620938718318939,0.8290480375289917,0.8991655,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32145295,0.29312294721603394,0.797559380531311,0.8495467,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3313899,0.5380864143371582,0.881632924079895,0.8737952,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2779218,0.4931027293205261,0.9056392312049866,0.90071607,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35513824,0.42596787214279175,0.8706177473068237,0.8841841,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35553178,0.42574989795684814,0.8410356044769287,0.84226596,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3867768,0.47933661937713623,0.8839116096496582,0.86953914,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33363354,0.12932515144348145,0.756496012210846,0.8851239,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.34965485,0.3525899648666382,0.870295524597168,0.9041445,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33474562,0.34268662333488464,0.8594111204147339,0.88895047,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.37639415,0.41338860988616943,0.7325636148452759,0.92021865,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31244564,0.43798398971557617,0.8910346031188965,0.90884644,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36183518,0.47819238901138306,0.5570080876350403,0.77888703,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37797853,0.1394178867340088,0.40699395537376404,0.9332755,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37890157,0.4848704934120178,0.5499682426452637,0.80666375,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38046187,0.479654461145401,0.5335725545883179,0.7546318,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34260273,0.45930933952331543,0.5500884056091309,0.7634994,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39442927,0.4915326237678528,0.5474981665611267,0.76639545,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3769115,0.3552859425544739,0.4655722677707672,0.85508966,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.46131602,0.5151647329330444,0.6069998741149902,0.8410435,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37439755,0.12891818583011627,0.4283141493797302,0.9064726,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45483693,0.2279023826122284,0.45501381158828735,0.89265126,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3663565,0.4155115783214569,0.5951591730117798,0.8608736,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39101994,0.37909355759620667,0.5034217834472656,0.86879706,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38460696,0.4011484384536743,0.5504245758056641,0.8424268,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3853005,0.3333536386489868,0.4690597653388977,0.83325577,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46462676,0.3787887990474701,0.5190248489379883,0.8415067,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42077333,0.2567271590232849,0.42848634719848633,0.88006526,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.38137805,0.40772587060928345,0.5216813683509827,0.8541478,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3838642,0.36863335967063904,0.47308605909347534,0.87330675,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4579739,0.35302478075027466,0.5593832731246948,0.90253866,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40348077,0.3716455399990082,0.4772786498069763,0.8643298,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3974949,0.40149974822998047,0.5841392874717712,0.85206133,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4431826,0.24113741517066956,0.5197293162345886,0.93550825,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39866486,0.48806917667388916,0.6181982159614563,0.7918701,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36184424,0.4798904359340668,0.6072409152984619,0.7992668,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43588242,0.5628510117530823,0.6770323514938354,0.78181756,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39923877,0.6163357496261597,0.6778977513313293,0.6946935,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3452185,0.568325400352478,0.6476610898971558,0.7839813,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3744074,0.47643953561782837,0.6213588714599609,0.8630481,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35588014,0.25727298855781555,0.5378037095069885,0.8814138,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3995601,0.4748462438583374,0.6268196702003479,0.8162021,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38156858,0.4469631314277649,0.6661732792854309,0.8418275,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41015923,0.48723316192626953,0.6346092224121094,0.83998525,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41690308,0.40776973962783813,0.6146642565727234,0.85871917,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42505163,0.45180848240852356,0.6060229539871216,0.83279866,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.37284225,0.4580343961715698,0.6202045679092407,0.8072876,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3952759,0.3203289210796356,0.529195249080658,0.8921546,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36281103,0.5562203526496887,0.6554519534111023,0.79221594,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42564872,0.42754489183425903,0.5558515787124634,0.8414155,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.38171136,0.43945086002349854,0.643600344657898,0.8397542,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37939462,0.40126264095306396,0.5594128370285034,0.871526,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32552356,0.4795722961425781,0.6063753962516785,0.84853435,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3527083,0.20652516186237335,0.4883422255516052,0.93091965,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36162126,0.4585862457752228,0.5843584537506104,0.8093643,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3459549,0.3092401325702667,0.4983872175216675,0.86885244,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34536955,0.38110989332199097,0.5438282489776611,0.7849462,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3512699,0.41413602232933044,0.53187495470047,0.7888927,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32633507,0.3557720184326172,0.5013682842254639,0.8619859,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.43445334,0.4154491424560547,0.5793504118919373,0.8710271,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3101457,0.20136603713035583,0.49900510907173157,0.9035125,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.42711195,0.3560386598110199,0.5305663347244263,0.836139,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3619153,0.2907291650772095,0.5783446431159973,0.88224083,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35666168,0.4167759120464325,0.5882786512374878,0.86459404,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.356587,0.3214045464992523,0.5551666021347046,0.8616261,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35882473,0.3634723722934723,0.527352511882782,0.84373426,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.45115763,0.36221516132354736,0.5589897036552429,0.8556307,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3319432,0.2513578534126282,0.47141033411026,0.89308345,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32547623,0.4137096405029297,0.5601222515106201,0.86065346,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33869806,0.4387942850589752,0.5503243803977966,0.87649465,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.42574832,0.4556836187839508,0.6387628316879272,0.90354717,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40225333,0.3451792597770691,0.5089610815048218,0.8814095,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6119465,0.6003445386886597,0.759162425994873,0.7324306,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5787086,0.5461143851280212,0.6883993744850159,0.81948924,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.434945,0.6206377744674683,0.7128421068191528,0.7469787,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5104756,0.5879440903663635,0.7566826939582825,0.8049325,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.47243914,0.627984344959259,0.6990337371826172,0.7609631,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4414959,0.5549176931381226,0.7522073984146118,0.8222337,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.47045088,0.5848766565322876,0.7638485431671143,0.82713526,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5500357,0.5841431617736816,0.7800552845001221,0.8134064,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.57394457,0.6582410335540771,0.7458299398422241,0.6312402,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5383727,0.2561939060688019,0.7559025883674622,0.91818327,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5381195,0.6109532117843628,0.7585349678993225,0.78734773,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5189704,0.7287391424179077,0.7841916680335999,0.64140767,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.49820673,0.5654797554016113,0.7415762543678284,0.7801755,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43302512,0.5321879386901855,0.7347009181976318,0.830513,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.61594963,0.5216559171676636,0.7202590107917786,0.7188814,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.47704282,0.5281587839126587,0.7634661197662354,0.8329909,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4243523,0.6114529371261597,0.7480883598327637,0.8015377,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.50568414,0.5106972455978394,0.7218853831291199,0.8023,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43977198,0.637404203414917,0.7503611445426941,0.7188488,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48255438,0.5549566149711609,0.7596146464347839,0.8472499,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63660395,0.664516270160675,0.7256035804748535,0.681406,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.58843887,0.6309380531311035,0.6614495515823364,0.7402251,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49339998,0.5871507525444031,0.6346548795700073,0.76771176,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53398365,0.6053180694580078,0.668449342250824,0.75430846,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48032704,0.6276301741600037,0.6051186323165894,0.7423767,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4883418,0.5903812646865845,0.6526484489440918,0.74327767,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5147075,0.5507225394248962,0.6031589508056641,0.7819316,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.64074427,0.6513025760650635,0.6911716461181641,0.7582844,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.54319483,0.6238441467285156,0.6930103898048401,0.72732157,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5882269,0.45675596594810486,0.7058145999908447,0.8688399,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5609931,0.6585217714309692,0.7015268802642822,0.7693813,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5544126,0.686306357383728,0.6882357001304626,0.676938,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5365177,0.5493057370185852,0.6080329418182373,0.74326193,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.49858117,0.550605297088623,0.6854742169380188,0.80105114,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.60664666,0.6585314273834229,0.700738787651062,0.6813633,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49938235,0.5524793267250061,0.6519976258277893,0.8003773,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4932924,0.5576912760734558,0.6099541187286377,0.75299895,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5136622,0.5207881927490234,0.6310591101646423,0.77585787,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5252745,0.5647412538528442,0.6104954481124878,0.7681693,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5919827,0.5389859676361084,0.6605306267738342,0.8387154,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5781013,0.3348403573036194,0.8047880530357361,0.8258083,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48647147,0.38637179136276245,0.797152578830719,0.8098279,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40907907,0.46881914138793945,0.8515011668205261,0.8782768,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4512523,0.3027375340461731,0.7585247159004211,0.8607995,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41781855,0.455799400806427,0.8050559163093567,0.80343336,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41325468,0.4097972512245178,0.8675022125244141,0.8890158,N/A,N/A
