src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5474168,0.4488368630409241,0.750639796257019,0.85182685,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6080146,0.57282555103302,0.7586873769760132,0.82373357,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.45734972,0.5498678684234619,0.6819393634796143,0.73437154,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3723392,0.40863001346588135,0.6778777241706848,0.90892524,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.49673235,0.44655436277389526,0.729999303817749,0.8288312,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3860041,0.4275655448436737,0.5513836145401001,0.82524854,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.36396247,0.26580801606178284,0.4773992896080017,0.89546824,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25561634,0.13474850356578827,0.4538433253765106,0.9527064,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36226505,0.4325694441795349,0.6764798164367676,0.8564889,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25242603,0.38280925154685974,0.8395330905914307,0.91983217,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20583495,0.20288337767124176,0.872380256652832,0.9607001,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4230187,0.41252148151397705,0.8773488998413086,0.9071303,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4388044,0.4169604778289795,0.8413682579994202,0.8959581,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.37763208,0.30434536933898926,0.47694963216781616,0.8544751,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.358819,0.30683398246765137,0.4462627172470093,0.8909453,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5316725,0.19404010474681854,0.3893539309501648,0.84244984,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27705896,0.21006162464618683,0.5668045878410339,0.93332326,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.39219856,0.37834271788597107,0.5885910987854004,0.8707019,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3839715,0.45900484919548035,0.5816077589988708,0.77773595,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6051381,0.32658571004867554,0.5377961993217468,0.839613,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4829517,0.44846564531326294,0.674423098564148,0.8586788,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32644275,0.3190145194530487,0.5445870161056519,0.90278214,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32848632,0.40409722924232483,0.531444251537323,0.8419158,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.522011,0.3039194941520691,0.5045776963233948,0.8489338,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.46093222,0.4324163794517517,0.631190836429596,0.84282804,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38058585,0.4738994240760803,0.7072231769561768,0.8519399,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3968423,0.3624500334262848,0.5027410387992859,0.89551204,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.522992,0.5256826281547546,0.6374503374099731,0.8015915,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.21260038,0.12491758167743683,0.4474503695964813,0.9531592,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28644866,0.10507896542549133,0.6781267523765564,0.8633669,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17406735,-0.03146135434508324,0.8407740592956543,0.96408385,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18430595,0.28208017349243164,0.890195906162262,0.95533395,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29981562,0.263039767742157,0.8660039901733398,0.93673706,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37266508,0.3687283992767334,0.6144499778747559,0.8607631,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4316099,0.21999333798885345,0.35889264941215515,0.8478774,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.54677075,0.5927983522415161,0.644339919090271,0.75399,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3998389,0.3060392439365387,0.46603184938430786,0.87676495,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.41953653,0.4621331989765167,0.6645060181617737,0.8496038,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4823257,0.5082157850265503,0.6092185974121094,0.8221048,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.52260435,0.6336226463317871,0.7150788307189941,0.75098485,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43469957,0.3972644805908203,0.566979706287384,0.82921165,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35362196,0.2082025110721588,0.5363389253616333,0.8685922,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3912931,0.33518922328948975,0.47943219542503357,0.8379824,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5228722,0.6025235652923584,0.6803967356681824,0.7948179,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37135267,0.27050578594207764,0.49327993392944336,0.8677095,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31340483,0.3754332959651947,0.5300188660621643,0.8902607,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.24567664,0.08143474906682968,0.4379175007343292,0.9583731,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36503968,0.29673635959625244,0.4792088568210602,0.87525344,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35410827,0.45956140756607056,0.5878983736038208,0.85823846,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21384817,0.3222730755805969,0.86897212266922,0.9286027,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33472115,0.230539470911026,0.8647838830947876,0.9266841,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20414487,0.18535134196281433,0.8592193722724915,0.95649284,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15226415,0.2636152505874634,0.8612502813339233,0.9529366,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33699146,0.3479437232017517,0.5026452541351318,0.8814801,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.50647604,0.2530439496040344,0.42942458391189575,0.8733931,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35818076,0.3310096859931946,0.4629114866256714,0.8472934,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37379104,0.44128918647766113,0.521275520324707,0.8172802,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38871875,0.3696017563343048,0.5760806202888489,0.8829564,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5693406,0.3626819849014282,0.54735267162323,0.85267496,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38580263,0.396832138299942,0.5681751370429993,0.81203425,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38782054,0.462340772151947,0.6012348532676697,0.8196452,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31721932,0.3690822124481201,0.5500503182411194,0.864951,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5098778,0.2674108147621155,0.4923933744430542,0.8790431,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3254485,0.27598488330841064,0.5088040232658386,0.8872402,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32917786,0.4206790328025818,0.5573040843009949,0.86805177,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25045294,0.350766658782959,0.5760276913642883,0.86878836,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37642893,0.5941226482391357,0.6545813083648682,0.7751411,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3730238,0.4148695468902588,0.5601494312286377,0.86729383,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5102528,0.44270235300064087,0.6213272213935852,0.8520428,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25235802,0.3280652165412903,0.8835055232048035,0.92999756,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21395718,0.24926964938640594,0.8103475570678711,0.9383007,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12916213,0.24069464206695557,0.8543735146522522,0.9668449,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13974048,0.416679322719574,0.7866476774215698,0.9383502,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3919616,0.45752549171447754,0.5309169292449951,0.7106964,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36490977,0.45908766984939575,0.535990297794342,0.8185214,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3799101,0.5297679901123047,0.5672056078910828,0.7944747,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.525587,0.3558562994003296,0.5145369172096252,0.84239537,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.48381287,0.533113956451416,0.6351696252822876,0.7006105,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3675099,0.4955454170703888,0.6201521158218384,0.8202176,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.38082913,0.5751221179962158,0.6413617134094238,0.7204884,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.49273008,0.480843722820282,0.6207987070083618,0.8415186,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.39973086,0.45851877331733704,0.5840292572975159,0.7538176,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30114937,0.4182606041431427,0.5539208650588989,0.8581748,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3481658,0.5319136381149292,0.5994341373443604,0.8273324,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.50942326,0.5058389902114868,0.6238534450531006,0.8422551,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3704852,0.13556136190891266,0.46297016739845276,0.9271469,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40163326,0.2705998718738556,0.5640011429786682,0.8822667,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.37280938,0.2934567630290985,0.5366811752319336,0.89427495,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35154364,0.2823425531387329,0.513288676738739,0.8773541,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13454962,0.2673265039920807,0.8724208474159241,0.9685596,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16271403,0.3188875615596771,0.8699288964271545,0.95697314,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19484474,0.3682563900947571,0.8710771799087524,0.93235487,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24412043,0.3991836905479431,0.8960518836975098,0.9134933,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38738012,0.15136803686618805,0.43064382672309875,0.89455974,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4173962,0.18435269594192505,0.3989246189594269,0.83708173,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3675427,0.28181377053260803,0.5433563590049744,0.9022119,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5134248,0.37322890758514404,0.4791550636291504,0.79929954,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41176087,0.25025856494903564,0.5385719537734985,0.88998663,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.43512383,0.4214525818824768,0.5878851413726807,0.7944057,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4065155,0.6153273582458496,0.7493080496788025,0.82030904,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.53372264,0.472309947013855,0.6191218495368958,0.80794907,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33400595,0.1593627780675888,0.49105072021484375,0.92021334,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3955227,0.210089772939682,0.46211084723472595,0.8623554,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33902642,0.24450252950191498,0.5602282285690308,0.8888185,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5025072,0.35782939195632935,0.536812424659729,0.80862325,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33617976,0.3019864559173584,0.5208499431610107,0.84469223,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34586084,0.34344282746315,0.5342071056365967,0.9113426,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46495295,0.3633940815925598,0.5693895816802979,0.86906147,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.22435212,0.11422183364629745,0.4689367413520813,0.932537,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24518976,0.2567340135574341,0.8730882406234741,0.94156104,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24069205,0.20740705728530884,0.8466075658798218,0.9240312,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18325529,0.4080366790294647,0.9084861278533936,0.9356504,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30411947,0.41345375776290894,0.8440196514129639,0.9051076,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.36639214,0.3949248790740967,0.544160008430481,0.8334573,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3792157,0.3646368980407715,0.5004271864891052,0.8780279,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.456919,0.2920546531677246,0.48153769969940186,0.8720339,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4833501,0.3194448947906494,0.43785879015922546,0.81435716,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42849946,0.4743736982345581,0.6384149789810181,0.8129005,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43571562,0.4144878089427948,0.5892977714538574,0.8487325,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4220931,0.42047199606895447,0.6042899489402771,0.82611597,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5015451,0.37992286682128906,0.5200832486152649,0.7760478,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36128548,0.3882400393486023,0.5928869247436523,0.87501085,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3456684,0.3568964898586273,0.536624550819397,0.8880128,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.40033352,0.32170671224594116,0.5494730472564697,0.88721085,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.46864992,0.27923890948295593,0.42960888147354126,0.7784842,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39060658,0.2793343663215637,0.4965146780014038,0.8596449,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38580537,0.4419949948787689,0.5621163845062256,0.8068992,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.44923693,0.36218199133872986,0.6428005695343018,0.87486684,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.38991186,0.3107098340988159,0.5041452646255493,0.90776247,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16658483,0.21559888124465942,0.8718530535697937,0.942887,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20690432,0.2275833785533905,0.8880389332771301,0.9626821,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11144692,0.22171160578727722,0.6936521530151367,0.9698557,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15776949,0.22569617629051208,0.8921852111816406,0.9688785,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37489584,0.3707391619682312,0.5020754337310791,0.86053175,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.43328246,0.4602694511413574,0.5087659358978271,0.7686157,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.42768025,0.4128323197364807,0.5825738310813904,0.8751542,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4036675,0.2818490266799927,0.4425773620605469,0.9102818,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.38370225,0.48442381620407104,0.6175711750984192,0.82923734,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.46209008,0.5149912238121033,0.570247232913971,0.6764835,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.41285878,0.4708440899848938,0.6586059331893921,0.8334572,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.42479008,0.3697737455368042,0.5466679334640503,0.8842168,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31734014,0.34110206365585327,0.5296127796173096,0.8896518,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.39296073,0.5356926321983337,0.5887048244476318,0.7283429,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.40334308,0.3625463843345642,0.5969371199607849,0.8906785,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.39283472,0.3207370340824127,0.5027943253517151,0.9015788,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5482999,0.5257978439331055,0.7435237765312195,0.81144536,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.43873686,0.4027515947818756,0.624411404132843,0.8721593,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38173142,0.534220814704895,0.674207866191864,0.85495037,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40305495,0.3837753236293793,0.6782398223876953,0.8753072,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61599004,0.6765342354774475,0.7419231534004211,0.7315284,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4813211,0.3990669250488281,0.5147197246551514,0.8247784,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4247677,0.5119602680206299,0.588861346244812,0.8170885,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5259173,0.4554685354232788,0.581419825553894,0.82377076,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46296576,0.28038743138313293,0.8271746039390564,0.87628174,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35688537,0.20696642994880676,0.7994737029075623,0.88521445,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34199148,0.3868682384490967,0.8520570993423462,0.9232806,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30220565,0.26093998551368713,0.7675861120223999,0.8957745,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5289583,0.3160257935523987,0.8145864009857178,0.85070634,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37798578,0.4812546968460083,0.7942063808441162,0.83373827,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43962154,0.38512030243873596,0.782904863357544,0.8422882,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41779697,0.16527000069618225,0.7322481870651245,0.8784523,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5223429,0.3114098310470581,0.8179537057876587,0.8490689,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39250547,0.35353928804397583,0.7604759931564331,0.84158885,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3940156,0.3798886835575104,0.7912601232528687,0.86342144,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.44953942,0.27092283964157104,0.748054563999176,0.8619378,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36626762,0.47757774591445923,0.6169583201408386,0.85518736,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36679912,0.4855245053768158,0.735236644744873,0.90077764,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37225097,0.47176653146743774,0.7224730253219604,0.88284254,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4335353,0.5630107522010803,0.776016116142273,0.83723515,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4071749,0.48693180084228516,0.5002154111862183,0.80348384,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4227715,0.5004440546035767,0.6032033562660217,0.8185055,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47855285,0.4835382103919983,0.5639083385467529,0.8285085,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5778593,0.6229836940765381,0.6722049713134766,0.77519774,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3509334,0.355588436126709,0.8121131062507629,0.86959565,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3334689,0.35816216468811035,0.8896087408065796,0.9481537,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31491172,0.2807271182537079,0.8532382249832153,0.8928143,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40193897,0.21630021929740906,0.7907159328460693,0.8811309,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42502487,0.4540778398513794,0.736954927444458,0.79218066,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39928272,0.35862499475479126,0.8062880039215088,0.86897296,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4394752,0.5196541547775269,0.815773606300354,0.8075129,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.46852487,0.3373801112174988,0.7956113219261169,0.86712676,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.40680447,0.4398772120475769,0.7427910566329956,0.7954638,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38292193,0.32336661219596863,0.7421521544456482,0.84539926,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.45417607,0.43141013383865356,0.7892534136772156,0.8124051,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.47513598,0.3685615658760071,0.7788060903549194,0.8350777,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43387288,0.5988627076148987,0.7553191184997559,0.81227785,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.38238847,0.22063925862312317,0.7519599795341492,0.92886704,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.409628,0.5689222812652588,0.74400395154953,0.8333006,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41816857,0.5736721754074097,0.7072593569755554,0.7981929,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48048484,0.606431245803833,0.6857547163963318,0.7595593,N/A,N/A
