src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.38179255,0.39673852920532227,0.5716992616653442,0.87026155,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3493734,0.45113083720207214,0.6943965554237366,0.85877013,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.34870678,0.3619164228439331,0.6421933174133301,0.9469137,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.36081505,0.2543744444847107,0.6827991604804993,0.9178256,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3679143,0.4823543131351471,0.6786065697669983,0.917266,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.33581296,0.49072444438934326,0.6937336921691895,0.88265824,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.25056306,0.33615732192993164,0.6809978485107422,0.9234119,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.29441473,0.4482002556324005,0.6633633971214294,0.91314936,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5011257,0.5653004050254822,0.7807695269584656,0.8408957,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.36969647,0.35616081953048706,0.6387297511100769,0.9013066,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.23308627,0.1417200267314911,0.6127763986587524,0.93985355,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25362524,0.08706419169902802,0.6838273406028748,0.9487501,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2957321,0.22035877406597137,0.5512089729309082,0.9561229,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.26789325,0.2043127715587616,0.497983455657959,0.9180363,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.43296093,0.2077534794807434,0.5256101489067078,0.9363864,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29813853,0.41707247495651245,0.6712148785591125,0.94734526,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30244517,0.047958001494407654,0.5151730179786682,0.91291773,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.27942088,0.21538668870925903,0.49827906489372253,0.9546784,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2851285,0.4172232747077942,0.6121574640274048,0.9060652,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2618019,0.14266763627529144,0.505150318145752,0.9556265,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38484478,0.4221522808074951,0.5857874751091003,0.84363055,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.36744162,0.47241246700286865,0.6740760207176208,0.87362444,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.32294536,0.3553309142589569,0.6043330430984497,0.9320033,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3424775,0.2540428042411804,0.6535986661911011,0.93615115,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.33958495,0.4635077118873596,0.6434876322746277,0.9127865,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3165171,0.43080320954322815,0.6508902311325073,0.887023,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2240453,0.21751758456230164,0.5892583727836609,0.93989074,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.29192728,0.4739490747451782,0.6462384462356567,0.8715049,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4870062,0.6145856976509094,0.7818557024002075,0.84423363,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3491361,0.3699292838573456,0.6275696754455566,0.8834588,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.22537835,0.15562278032302856,0.6078599095344543,0.9465052,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2060968,0.02087288722395897,0.6307597160339355,0.92637575,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2580401,0.14611539244651794,0.498309850692749,0.95145756,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.22251186,0.1346207708120346,0.4350188672542572,0.93127143,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.30443656,0.1585593819618225,0.48291224241256714,0.9418913,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28509337,0.3278290927410126,0.6081923246383667,0.9514468,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26539975,0.02889252081513405,0.4748827815055847,0.89395505,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.19497763,0.16667971014976501,0.4489916265010834,0.9592158,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.291653,0.39916640520095825,0.5788934826850891,0.9151869,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.21678415,0.16865883767604828,0.4901498854160309,0.95411104,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28221345,0.30160605907440186,0.4982724189758301,0.9044838,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.29496685,0.14162103831768036,0.4524480104446411,0.95128906,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31612235,0.15937724709510803,0.44738611578941345,0.9422187,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2565786,0.16606412827968597,0.48015451431274414,0.94270617,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23887727,0.22583314776420593,0.5332855582237244,0.90316933,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34007555,0.41740286350250244,0.5566198825836182,0.86245096,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.28232557,0.17612414062023163,0.47302311658859253,0.9331019,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.36436057,0.4775075316429138,0.6421098113059998,0.871399,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.23235947,0.01935659348964691,0.45199745893478394,0.9631525,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.31702256,0.08640801161527634,0.5215575098991394,0.93351585,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.26989958,0.1044396311044693,0.4627052843570709,0.9088931,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30800033,0.24085953831672668,0.5168682932853699,0.93241566,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31980258,0.13295581936836243,0.49510759115219116,0.9397316,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3135088,0.2533836364746094,0.5003684163093567,0.9257346,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.35478672,0.1957971155643463,0.5112112760543823,0.91402376,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.38710335,0.12744563817977905,0.4642896056175232,0.9180444,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31547272,0.14124715328216553,0.46788665652275085,0.9258632,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.28240076,0.20039331912994385,0.4815882444381714,0.9326644,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2900682,0.25574231147766113,0.6273389458656311,0.94500566,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29813355,0.07072354108095169,0.44049856066703796,0.9635948,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22765955,0.3075332045555115,0.8561273813247681,0.91246504,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22490758,0.1492532640695572,0.8828974962234497,0.9675138,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22452348,0.24944931268692017,0.8688441514968872,0.95666933,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15142667,0.26762667298316956,0.8695586919784546,0.96779466,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21393886,0.19052749872207642,0.8656778931617737,0.93722737,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2636972,0.349652498960495,0.8274682760238647,0.9293766,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1628982,0.2282935082912445,0.8480929136276245,0.95847356,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.25943846,0.33804482221603394,0.7535382509231567,0.9041524,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.16489318,0.2433871477842331,0.8680276870727539,0.96553373,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18624789,0.21296799182891846,0.8512923717498779,0.9530542,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20135184,0.4125326871871948,0.8862026929855347,0.948998,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.18853599,0.3836154043674469,0.9076109528541565,0.937812,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25274608,0.2962211072444916,0.8812602758407593,0.94463533,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24691853,0.3045268654823303,0.8688323497772217,0.93074346,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20554143,0.3516402244567871,0.89117032289505,0.92116916,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24468844,0.21973443031311035,0.8159599304199219,0.9345272,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21104497,0.3030959963798523,0.8806048035621643,0.935166,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21954033,0.26754653453826904,0.887087881565094,0.95243376,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1740266,0.265151709318161,0.6979547739028931,0.95202625,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17254946,0.1484868973493576,0.8814803957939148,0.96650887,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.254558,0.19112223386764526,0.4417058825492859,0.9175295,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.31030267,0.05890125781297684,0.40266844630241394,0.9678161,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.26300788,0.14361432194709778,0.4152984023094177,0.94661856,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2264556,0.22692608833312988,0.4421509802341461,0.9453411,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2536897,0.12954679131507874,0.42252904176712036,0.9063833,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2951753,0.21057531237602234,0.43086105585098267,0.92228353,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.23650005,0.15489117801189423,0.39825716614723206,0.9369149,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.33113742,0.41634702682495117,0.5551212430000305,0.8690418,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.21521917,0.06512029469013214,0.45199108123779297,0.97188854,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.27815226,0.07028347253799438,0.41196537017822266,0.9333394,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.23481435,0.03261727839708328,0.4603288173675537,0.9289663,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3100867,0.20749902725219727,0.43219438195228577,0.9130121,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2915861,0.18380320072174072,0.47895386815071106,0.93118054,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.29292104,0.18699631094932556,0.4360702931880951,0.9324718,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.31301868,0.15366317331790924,0.43897226452827454,0.920046,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3225986,0.12998127937316895,0.38492220640182495,0.91452324,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.23581302,0.2000846415758133,0.43898290395736694,0.9215298,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.28856674,0.20017796754837036,0.4106513559818268,0.9360136,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.20748392,0.1678183674812317,0.5032646059989929,0.9479685,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.25947076,0.17295682430267334,0.4137246608734131,0.9571336,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.26171023,0.23624330759048462,0.5314240455627441,0.9226978,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.33709076,0.060249656438827515,0.4818362593650818,0.96963704,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2500263,0.18724462389945984,0.5193883180618286,0.9375573,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.19867495,0.18179507553577423,0.5153437852859497,0.9562793,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.29351842,0.2933950126171112,0.5742349624633789,0.9332495,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.27454174,0.24744752049446106,0.5222819447517395,0.92102057,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.19461763,0.23256176710128784,0.5048248767852783,0.93607867,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2703429,0.38929301500320435,0.5793923139572144,0.87507844,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.20428199,0.082034170627594,0.5277474522590637,0.9740238,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.21647328,0.05937386304140091,0.4873916506767273,0.93455285,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.22803688,0.07327748835086823,0.5553244948387146,0.9318635,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2885448,0.2507851719856262,0.5429697632789612,0.91776764,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.29042163,0.24500086903572083,0.5686247944831848,0.9329741,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.31762052,0.33308857679367065,0.561886727809906,0.89675653,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.22608113,0.30494946241378784,0.5729485750198364,0.9060453,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3006101,0.16146723926067352,0.4712342619895935,0.9189881,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.20916456,0.21350625157356262,0.5151717662811279,0.92667407,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.29220027,0.23703020811080933,0.48839396238327026,0.9333232,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.14625548,0.2591054439544678,0.5992596745491028,0.9475021,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.22929499,0.2295358031988144,0.5071161389350891,0.96168077,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21299517,0.16171462833881378,0.47868436574935913,0.9230739,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.24481161,0.03896869719028473,0.45810937881469727,0.96926093,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.21366695,0.11924593150615692,0.4802441895008087,0.9557087,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.17787203,0.1541534811258316,0.473564088344574,0.96650636,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.21991053,0.06361232697963715,0.47621965408325195,0.9427959,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.23193459,0.09638595581054688,0.4366104304790497,0.9363638,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17578642,0.1717962920665741,0.451718270778656,0.9559769,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.28507066,0.3051254153251648,0.5294566750526428,0.88749504,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.16294453,0.014740930870175362,0.48295527696609497,0.9716955,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.22372225,0.022813040763139725,0.43375033140182495,0.9374438,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2059224,0.0200393907725811,0.5134226083755493,0.94273305,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.23860832,0.1524110585451126,0.49437326192855835,0.92884016,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.23888342,0.23293060064315796,0.548619270324707,0.9418364,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24292432,0.25433626770973206,0.5042083263397217,0.9341737,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.23622553,0.16308441758155823,0.49377769231796265,0.9175344,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.24111658,0.10573413968086243,0.4278683066368103,0.92900485,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19306593,0.23139053583145142,0.494024395942688,0.9286374,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.21930617,0.1505911946296692,0.44503676891326904,0.9517926,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17787331,0.2682986855506897,0.5755025148391724,0.9519453,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.20543584,0.14734911918640137,0.4586246609687805,0.9680013,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5138373,0.5043107271194458,0.7379162907600403,0.8272799,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4119708,0.3893647789955139,0.6191501617431641,0.8755225,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35707283,0.4246123433113098,0.6241125464439392,0.8872142,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3359004,0.31697118282318115,0.6606479287147522,0.9005965,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36076975,0.47702905535697937,0.6190112233161926,0.88279253,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3316576,0.35659316182136536,0.6976032257080078,0.93902516,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31516334,0.5018091797828674,0.7329531908035278,0.87116146,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4293124,0.5382930040359497,0.7688512206077576,0.8582772,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47222155,0.588649570941925,0.7530560493469238,0.8354199,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.39628062,0.25250381231307983,0.752518892288208,0.91446584,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4039414,0.4980156421661377,0.7115837335586548,0.84503627,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40056464,0.5329585075378418,0.6899625062942505,0.83531904,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.36430588,0.3814518451690674,0.6883223056793213,0.89636326,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37649673,0.44663411378860474,0.7063526511192322,0.8765249,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5013728,0.476820170879364,0.757026731967926,0.87357205,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35323775,0.49995166063308716,0.7666423320770264,0.90483403,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3096647,0.3596065044403076,0.647376537322998,0.9024098,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3702526,0.4441883862018585,0.7162624597549438,0.8942497,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3275571,0.5375093221664429,0.715347170829773,0.82646465,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39635193,0.5771709680557251,0.7722920179367065,0.87390274,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.54767156,0.611236572265625,0.7049686908721924,0.8066807,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.40484086,0.416201114654541,0.5356779098510742,0.8796122,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.41062218,0.5046745538711548,0.5866521000862122,0.8627831,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3964578,0.3680489957332611,0.543393075466156,0.87032735,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35171008,0.49302664399147034,0.5039792060852051,0.88130915,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.40653804,0.39948001503944397,0.5574969053268433,0.8848033,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.38320747,0.3433285355567932,0.49652013182640076,0.89454484,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5848161,0.5628739595413208,0.6337593793869019,0.83672297,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.46743572,0.6201539039611816,0.6980838179588318,0.8097812,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4542178,0.4509483277797699,0.7095638513565063,0.9020829,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.477844,0.5238655209541321,0.616838276386261,0.8328729,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.470277,0.570523202419281,0.6047554016113281,0.7987083,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.46077377,0.4001293182373047,0.5285118222236633,0.83518654,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4283257,0.3278716206550598,0.5983504056930542,0.9090109,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5168218,0.560030460357666,0.6477139592170715,0.84178644,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.393938,0.5092445015907288,0.6315898895263672,0.89156437,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.38261896,0.5136083364486694,0.5887368321418762,0.8233773,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4114938,0.5213770866394043,0.6428694725036621,0.85224617,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.41329837,0.4906936287879944,0.5693265199661255,0.8559492,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.540958,0.4743148684501648,0.6295336484909058,0.8771386,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4817316,0.3316711187362671,0.8339390158653259,0.8681525,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35032967,0.20714962482452393,0.799443244934082,0.8850657,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34412026,0.3556842803955078,0.8382875919342041,0.9099767,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2987362,0.18788376450538635,0.7509657144546509,0.90230316,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.29203445,0.3216758966445923,0.8286510705947876,0.91272545,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.31787434,0.37677037715911865,0.8890849351882935,0.94089997,N/A,N/A
