src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30968896,0.023364165797829628,0.6583176255226135,0.9499595,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.275618,0.300817608833313,0.6572647094726562,0.92918026,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.31449452,0.17669418454170227,0.7021690607070923,0.943143,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3068559,0.2714632749557495,0.6334966421127319,0.9238916,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2710556,0.06555180996656418,0.6384406089782715,0.91991884,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.46739864,0.45261460542678833,0.5701864957809448,0.84205383,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.41383052,0.29785940051078796,0.4706912338733673,0.839502,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.40190983,0.4353492259979248,0.8122328519821167,0.8367989,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34906054,0.40444910526275635,0.8553771376609802,0.87284505,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4363091,0.47763335704803467,0.5678093433380127,0.8029342,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39423546,0.32372230291366577,0.4317324757575989,0.8212851,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.39234233,0.5461161136627197,0.6573382616043091,0.75711673,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37483823,0.3903709352016449,0.5534579753875732,0.82464415,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37339076,0.5472239851951599,0.6451085805892944,0.78722465,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32792312,0.34259331226348877,0.49661925435066223,0.8461347,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40728682,0.3567558825016022,0.5169888138771057,0.8678878,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3030879,0.23112615942955017,0.6270567178726196,0.93920314,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.46914688,0.4082266688346863,0.8562045097351074,0.8724818,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.34955904,0.279904305934906,0.8007773160934448,0.8884363,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45162457,0.20360329747200012,0.41367992758750916,0.8736409,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.30741015,0.29145994782447815,0.5932668447494507,0.92782366,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5517437,0.335909903049469,0.5595923662185669,0.88432413,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3290684,0.47363966703414917,0.6921846270561218,0.9201242,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4476246,0.25844287872314453,0.4888487458229065,0.8679671,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32441974,0.3858013451099396,0.6245520710945129,0.9100083,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.40581474,0.46014106273651123,0.651558518409729,0.72424495,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34731787,0.3785718083381653,0.5110887885093689,0.89741707,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.38904262,0.20319488644599915,0.6490206718444824,0.78047305,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.35091615,0.33334827423095703,0.8609030842781067,0.9118411,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38031656,0.371545672416687,0.5526825189590454,0.72400457,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.37803555,0.28451693058013916,0.41273215413093567,0.8843197,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37028313,0.447174608707428,0.6505165100097656,0.82551104,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39969385,0.354770690202713,0.537417471408844,0.8897893,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34765437,0.24337036907672882,0.48132607340812683,0.75422144,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3111357,0.3033371567726135,0.4796934723854065,0.88891065,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5873834,0.23947760462760925,0.5195978283882141,0.9131643,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.40554622,0.4232599139213562,0.547325074672699,0.8535488,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.44858387,0.33825838565826416,0.8634988069534302,0.8971729,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.33094913,0.31216299533843994,0.8425942659378052,0.88687956,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5284026,0.3946884572505951,0.5395732522010803,0.886425,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39574236,0.41256165504455566,0.5046095252037048,0.79503906,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.34720063,0.4827241897583008,0.6398187279701233,0.8737565,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36402336,0.398283451795578,0.5783982872962952,0.8673836,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.445054,0.41765525937080383,0.585990846157074,0.89595294,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32102442,0.3806125521659851,0.5488519072532654,0.86025757,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3649463,0.4250015318393707,0.5540114045143127,0.88688695,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3599016,0.1926303207874298,0.4564821720123291,0.92190367,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.35463277,0.4975742697715759,0.8852301836013794,0.89094734,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33554626,0.2567603588104248,0.855448842048645,0.9072859,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3472007,0.36454761028289795,0.5080746412277222,0.8681439,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3862444,0.15776954591274261,0.39829760789871216,0.90555215,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36607558,0.33160755038261414,0.5601939558982849,0.88967884,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43619946,0.2447604387998581,0.5099159479141235,0.9062402,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3134979,0.304617702960968,0.5222216248512268,0.8802279,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3364322,0.19913750886917114,0.4750986099243164,0.90959126,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40974662,0.3852296769618988,0.5228052139282227,0.8618489,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3403288,0.2779088020324707,0.5043159127235413,0.8932471,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33669645,0.3807428777217865,0.862021267414093,0.90274096,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26424894,0.32330214977264404,0.8219049572944641,0.87011045,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37899107,0.42814600467681885,0.5071889758110046,0.7892713,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33182406,0.4454238712787628,0.5238978862762451,0.8163057,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34923524,0.4482569694519043,0.6061461567878723,0.8403996,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.27654865,0.4487023651599884,0.5905401110649109,0.8094738,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31161553,0.4137215316295624,0.5559532046318054,0.8081081,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27267513,0.37089842557907104,0.5291639566421509,0.8615916,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36466157,0.5675740242004395,0.6751246452331543,0.7673867,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4163769,0.4719788134098053,0.5746291875839233,0.793251,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.36320812,0.25020650029182434,0.7968471646308899,0.8337759,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.38692254,0.6054906249046326,0.8611626625061035,0.8291721,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35229132,0.4288179874420166,0.5255588889122009,0.75579834,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39957404,0.5018337965011597,0.5508995652198792,0.74744594,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3966467,0.5189294815063477,0.6599452495574951,0.8394321,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38754916,0.5519222021102905,0.653905987739563,0.829216,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33348995,0.3791067600250244,0.5709736347198486,0.862713,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35072672,0.44850820302963257,0.5637105703353882,0.8229231,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36169893,0.25492507219314575,0.49000588059425354,0.89813495,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.51366484,0.5071890354156494,0.6565476655960083,0.87358576,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28599352,0.46930235624313354,0.8731033205986023,0.91362053,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4098627,0.2619937062263489,0.7108139395713806,0.8728423,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34581906,0.2996665835380554,0.43944552540779114,0.8729887,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.49346253,0.43429526686668396,0.5599150657653809,0.8415983,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2864989,0.41652625799179077,0.5676688551902771,0.8576855,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3117435,0.47660040855407715,0.6158320307731628,0.82678896,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.283327,0.2603628635406494,0.46575868129730225,0.90216297,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4143815,0.34337589144706726,0.5409706234931946,0.8661957,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37299207,0.08797448873519897,0.4527968764305115,0.9378582,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4568146,0.24720335006713867,0.5604404211044312,0.8963635,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3080701,0.3404109477996826,0.8597884178161621,0.9208634,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.33696678,0.3687549829483032,0.840461015701294,0.8834946,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.36979258,0.08709458261728287,0.436135470867157,0.9410518,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4538721,0.2439829409122467,0.4655148386955261,0.8988615,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31358945,0.17931392788887024,0.5320494174957275,0.9332595,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32245386,0.27419257164001465,0.5524915456771851,0.904449,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28548825,0.10558249056339264,0.4846652150154114,0.9409265,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37165883,0.23498328030109406,0.495613694190979,0.9023699,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35887787,0.18276304006576538,0.4925466775894165,0.90323293,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4258406,0.39583393931388855,0.57242751121521,0.8920951,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2995317,0.4431777894496918,0.8741686344146729,0.9063983,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.33850294,0.4034475088119507,0.869855523109436,0.87113,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34388772,0.210324227809906,0.5083158612251282,0.8938773,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41722447,0.3918980360031128,0.5072687864303589,0.85319126,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3034619,0.3635423481464386,0.6444250345230103,0.8983357,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38967037,0.49196475744247437,0.6383916735649109,0.8481551,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29381508,0.19377805292606354,0.5528017282485962,0.9128018,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.34576094,0.33493122458457947,0.5547990798950195,0.89127374,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3812671,0.33094269037246704,0.5518936514854431,0.88554317,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36919063,0.3642401695251465,0.5316876769065857,0.8585119,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37205565,0.29461848735809326,0.8481959700584412,0.8942923,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.38802332,0.4770033359527588,0.8459802865982056,0.8272484,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3743379,0.2829582095146179,0.5006853938102722,0.8830163,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3777929,0.3082718551158905,0.46270978450775146,0.8554888,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3933218,0.4340396821498871,0.6304479837417603,0.8712055,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4255068,0.39856770634651184,0.5820308327674866,0.85375834,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3326262,0.36461663246154785,0.5828158855438232,0.88029677,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3591533,0.3200691342353821,0.5086491107940674,0.8591166,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5068713,0.14088520407676697,0.48964089155197144,0.9152529,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.446111,0.3090464174747467,0.5314477682113647,0.89412946,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.35844427,0.4573860168457031,0.902829647064209,0.90978223,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33476067,0.2819105386734009,0.8049536347389221,0.89509726,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4731298,0.18668287992477417,0.4337208569049835,0.8858192,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.43387267,0.3200012743473053,0.4643262028694153,0.88789064,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2896442,0.2982650101184845,0.5715399384498596,0.91011363,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3703087,0.3818090558052063,0.5586700439453125,0.8951845,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.35673565,0.22598136961460114,0.5164350867271423,0.91180223,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3000151,0.32484549283981323,0.5096005797386169,0.90410936,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3949231,0.3162074089050293,0.5303736925125122,0.90047264,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35249346,0.2705760598182678,0.5036554336547852,0.9177178,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29841125,0.40926334261894226,0.876936137676239,0.8960894,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33288738,0.27278316020965576,0.8687909841537476,0.923008,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37209055,0.40526139736175537,0.5184120535850525,0.84544504,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3712864,0.24909883737564087,0.41809403896331787,0.8995507,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30652,0.500404953956604,0.6287130117416382,0.8435025,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3909956,0.34548693895339966,0.5209861993789673,0.8818824,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.28512198,0.47134244441986084,0.5902857184410095,0.8509394,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29980648,0.3114461898803711,0.49382680654525757,0.9129188,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.44172275,0.1848309338092804,0.6132833361625671,0.95934355,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.38734862,0.2851684093475342,0.4986768066883087,0.9328853,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2805199,0.4590327739715576,0.7474890351295471,0.9389102,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2939241,0.3796335458755493,0.8918658494949341,0.93006706,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.38193744,0.20193564891815186,0.5187064409255981,0.96167064,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3810631,0.29876095056533813,0.44828468561172485,0.9037544,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.23643973,0.2513938844203949,0.5971575975418091,0.9481424,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.30112106,0.35215336084365845,0.5430811643600464,0.9114958,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.30003184,0.23088933527469635,0.5660321116447449,0.9579998,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3235748,0.3238631784915924,0.5043431520462036,0.9050558,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5712005,0.5218988656997681,0.7321600317955017,0.7826942,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47827652,0.48329707980155945,0.6612536907196045,0.8611181,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6552958,0.6399137377738953,0.7213579416275024,0.7787701,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49417347,0.5242133140563965,0.593809962272644,0.847614,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5587468,0.2942506670951843,0.7582651376724243,0.7805834,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44083717,0.3575103282928467,0.8193070888519287,0.85650325,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5934758,0.3151542544364929,0.8175654411315918,0.85516167,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3884789,0.4233585000038147,0.7833819389343262,0.85726833,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5793236,0.370738685131073,0.8203606605529785,0.8300783,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41996264,0.4254258871078491,0.7927088737487793,0.85327685,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4082769,0.44780316948890686,0.6246782541275024,0.8336551,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43847167,0.361142635345459,0.6647204160690308,0.86566263,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.50453687,0.4370846152305603,0.5411285161972046,0.81758165,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48090395,0.5322366952896118,0.6286954283714294,0.8387263,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41247422,0.4556635022163391,0.8406970500946045,0.86385024,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40209883,0.31591543555259705,0.7603164911270142,0.8565469,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.47090134,0.33160459995269775,0.7800581455230713,0.86776954,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37398297,0.25915801525115967,0.7592772245407104,0.87553823,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4340339,0.419069766998291,0.7928871512413025,0.84142286,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.40925062,0.28238731622695923,0.7561815977096558,0.86853796,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40485787,0.46039727330207825,0.6106131076812744,0.876891,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42052537,0.5703309774398804,0.7656302452087402,0.85845333,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3967047,0.48372682929039,0.5008472204208374,0.841534,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4892844,0.4929739832878113,0.600736141204834,0.8307278,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3625681,0.39167776703834534,0.8144944906234741,0.85540116,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40675855,0.4373013973236084,0.8865975141525269,0.9133924,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35035193,0.37114477157592773,0.7438538074493408,0.88080686,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4402238,0.42181017994880676,0.8340967893600464,0.8864291,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36071113,0.43275028467178345,0.7689488530158997,0.8564664,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.43481207,0.2849131226539612,0.725170373916626,0.84109914,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39893723,0.49846187233924866,0.7291569709777832,0.8582317,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5216893,0.45792555809020996,0.7434812784194946,0.8902755,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.44756788,0.44810062646865845,0.5458616018295288,0.85242873,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6727461,0.50679612159729,0.6016002297401428,0.8708854,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36576742,0.22570174932479858,0.8344215154647827,0.88283336,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.508291,0.3929091691970825,0.8438999652862549,0.89287424,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36685053,0.30118781328201294,0.7843886613845825,0.8858608,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.57118773,0.48214855790138245,0.8505362868309021,0.8934766,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.38729173,0.40260371565818787,0.8210673332214355,0.8887812,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5841235,0.36802905797958374,0.8056715130805969,0.88230145,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.52332073,0.6785996556282043,0.7605790495872498,0.6298709,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.51359785,0.36447128653526306,0.783170223236084,0.91159225,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5132444,0.5988682508468628,0.6511560678482056,0.63477373,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.58149564,0.38610565662384033,0.6816675662994385,0.88874084,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.47556263,0.45777446031570435,0.7118948698043823,0.649546,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5429292,0.290927529335022,0.7034386992454529,0.9031369,N/A,N/A
