src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.485668,0.34319689869880676,0.6799045205116272,0.8029286,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.43796572,0.495932936668396,0.7288618683815002,0.8548386,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3660468,0.40424808859825134,0.6280050873756409,0.83456975,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4711191,0.4479808807373047,0.6865338087081909,0.8710635,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.47967455,0.3497099280357361,0.6763126254081726,0.811169,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7273433,0.6862584352493286,0.6639850735664368,0.4644494,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7434133,0.6429404020309448,0.6398367881774902,0.5432679,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.7206653,0.5902742743492126,0.5977306962013245,0.5694393,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32164133,0.28242334723472595,0.6405761241912842,0.9326854,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3599134,0.344987690448761,0.8202198147773743,0.8998859,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3571663,0.47184908390045166,0.874912440776825,0.87889385,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.48999226,0.33274751901626587,0.8385804295539856,0.8732941,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6944095,0.5355177521705627,0.6809918284416199,0.5558435,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6839919,0.5732501149177551,0.5754016041755676,0.5634711,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7136026,0.5549894571304321,0.5415759682655334,0.5963931,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.68685776,0.5611804127693176,0.5587961673736572,0.57796,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.30610287,0.31525918841362,0.5995193719863892,0.9192023,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.6469811,0.6063886880874634,0.6406498551368713,0.55584574,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.66744167,0.5760113000869751,0.6253169775009155,0.6342436,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6895659,0.6176766157150269,0.6430540084838867,0.5511901,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.297602,0.38709166646003723,0.6624529957771301,0.9307652,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.64983606,0.5323702096939087,0.5578588247299194,0.554918,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6787021,0.591272234916687,0.6114475727081299,0.62013304,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6784534,0.5743001699447632,0.5975522994995117,0.5738059,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.30409655,0.4091286361217499,0.6344897150993347,0.918519,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7150683,0.5393011569976807,0.655961275100708,0.61850834,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.75129056,0.6621108651161194,0.6456877589225769,0.5304868,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7128921,0.49949488043785095,0.5873375535011292,0.6893569,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.6726438,0.526231586933136,0.5636450052261353,0.6481342,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35484508,-0.03626804053783417,0.6448063850402832,0.8785403,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3712263,0.22014182806015015,0.8178099989891052,0.8855872,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4116438,0.414633184671402,0.8592614531517029,0.86458486,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.41432858,0.39828580617904663,0.8796169757843018,0.9175496,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6531521,0.510662853717804,0.6166666746139526,0.64598817,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7157731,0.5725415945053101,0.5479526519775391,0.60070294,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.69229543,0.5083407163619995,0.5632941722869873,0.6873942,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.6171539,0.476467490196228,0.5280519127845764,0.7189057,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.62793744,0.6032041907310486,0.6980512738227844,0.661562,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.68332505,0.5815123915672302,0.6185865998268127,0.6297334,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.58333194,0.5783773064613342,0.65628582239151,0.6706061,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.62085426,0.5645705461502075,0.6460617184638977,0.717543,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.61865073,0.5168521404266357,0.6309579610824585,0.6757336,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6877526,0.5536293983459473,0.5693234801292419,0.6165335,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.61342794,0.5366542935371399,0.601753294467926,0.658787,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6066442,0.5384951829910278,0.6129443645477295,0.71785855,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7006888,0.6324136257171631,0.6109211444854736,0.48588204,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.69236934,0.5602224469184875,0.5907502770423889,0.6382284,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7263286,0.6616477966308594,0.6378074288368225,0.4823451,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.70252943,0.6635459065437317,0.6569555997848511,0.5006733,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.34363645,0.36240220069885254,0.8491702079772949,0.882499,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.43356112,0.15140902996063232,0.8506922125816345,0.9261675,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3628075,0.2644640803337097,0.8372534513473511,0.90396684,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.32918358,0.35872533917427063,0.8354528546333313,0.8769989,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6651626,0.5628676414489746,0.5371557474136353,0.50104207,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6777807,0.4856259226799011,0.5166217088699341,0.67711365,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.69929427,0.5621135234832764,0.5296076536178589,0.5128323,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.6798192,0.6482097506523132,0.6257468461990356,0.53258544,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.61411875,0.6011441946029663,0.6136565208435059,0.5139307,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6552859,0.3501853346824646,0.502255380153656,0.76347506,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.66670907,0.5797526836395264,0.6253646612167358,0.5964548,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.64777553,0.6193989515304565,0.65688157081604,0.60149616,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6246444,0.5917375087738037,0.5929009914398193,0.51143515,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.66315144,0.3766798973083496,0.4990208148956299,0.7457573,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.67309284,0.5496048927307129,0.5736005902290344,0.5682652,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.6527828,0.6165488958358765,0.6308073997497559,0.58290195,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.70066124,0.5702184438705444,0.6450561881065369,0.6518406,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.73740315,0.7078865766525269,0.7093688249588013,0.54310685,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.68548167,0.6680272817611694,0.6676538586616516,0.5283683,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.71270764,0.5446935892105103,0.627701997756958,0.6547924,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3637291,0.23697754740715027,0.7957763671875,0.83650947,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36352485,0.4132533669471741,0.8150959014892578,0.8681312,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.32217923,0.4770425856113434,0.8632967472076416,0.8864024,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.39761734,0.08195187151432037,0.6405593752861023,0.86675555,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.64879036,0.47578150033950806,0.5380681753158569,0.6903763,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.70425797,0.6118464469909668,0.6009824275970459,0.57047504,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.66015637,0.6197085380554199,0.593586802482605,0.5469347,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6998836,0.4431688189506531,0.524999737739563,0.71120965,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.66177404,0.5166163444519043,0.6071506142616272,0.65907025,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.6757431,0.6467337608337402,0.6725016236305237,0.57382333,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.62440646,0.6184449791908264,0.6408782601356506,0.58330506,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.647966,0.4452747106552124,0.5627759695053101,0.7242349,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.646799,0.48921287059783936,0.5796200037002563,0.6816514,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6744405,0.6500827074050903,0.6564071178436279,0.56150174,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.62757874,0.6226571798324585,0.6166031956672668,0.55211675,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.66000724,0.40869367122650146,0.5263206362724304,0.72652894,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.6550311,0.42326584458351135,0.5156830549240112,0.6980894,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.677951,0.5503547191619873,0.6506534814834595,0.6758431,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6695862,0.6064079999923706,0.652682900428772,0.61993235,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.71679854,0.5760860443115234,0.6152631640434265,0.6062747,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.35079253,0.12987349927425385,0.8251156806945801,0.9308157,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3652637,0.31630024313926697,0.8110572099685669,0.8594601,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.36179122,0.33923643827438354,0.7919739484786987,0.81785077,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.40706247,0.34878456592559814,0.8525470495223999,0.8631555,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.61484313,0.3536008894443512,0.48082906007766724,0.76659817,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6435239,0.5577697157859802,0.6020662784576416,0.6919054,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6315757,0.5326600074768066,0.6167358756065369,0.67954946,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7014486,0.527187705039978,0.5319955348968506,0.60113424,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.60517466,0.3002583384513855,0.5209972858428955,0.8046641,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.60661536,0.6122630834579468,0.6821727156639099,0.66610116,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.61114,0.5761788487434387,0.6828888058662415,0.656452,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.6733403,0.5600284934043884,0.6329309940338135,0.65172315,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.59481597,0.299045205116272,0.4985586702823639,0.80609715,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.60935473,0.567112386226654,0.6266984343528748,0.6781196,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.60390115,0.5441159009933472,0.6596633195877075,0.7066141,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.67465174,0.5085696578025818,0.5755621790885925,0.63770115,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6918045,0.6077967286109924,0.6408832669258118,0.57903236,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.71849793,0.6673339605331421,0.65748131275177,0.49621746,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7465952,0.6256970167160034,0.6673860549926758,0.6001529,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7437305,0.5410245060920715,0.5826175212860107,0.6043891,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35846624,0.24675630033016205,0.8165045976638794,0.86634314,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3813942,0.2809053063392639,0.8061572909355164,0.8478061,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.38689154,0.31727778911590576,0.8899232149124146,0.92806566,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.41694623,0.11617422103881836,0.648726224899292,0.76768005,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.6497045,0.5373079776763916,0.5728759765625,0.6103625,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.6974231,0.6220069527626038,0.60151207447052,0.5223408,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7336569,0.5697730183601379,0.5891146063804626,0.6057319,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7156724,0.49411317706108093,0.4865538477897644,0.58764565,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.643266,0.6019434928894043,0.670887291431427,0.6285244,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.65501845,0.5503275394439697,0.5531705021858215,0.49039704,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7032106,0.6411851048469543,0.7071398496627808,0.65917706,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.66882586,0.45742279291152954,0.5124657154083252,0.6241992,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.63604534,0.5861004590988159,0.6497054100036621,0.6331848,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.65301913,0.5545445084571838,0.5473541021347046,0.50889456,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.71492344,0.5913463234901428,0.6488211154937744,0.64487904,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.67788947,0.5171315670013428,0.545615553855896,0.61610436,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.67771846,0.6475378274917603,0.6728165745735168,0.5969398,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.72186774,0.6555166244506836,0.6594693064689636,0.5428588,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7535412,0.5199288725852966,0.6851224899291992,0.7556879,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6825948,0.6797044277191162,0.6779353618621826,0.54537994,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.33398104,0.39865994453430176,0.8635692000389099,0.8779023,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.39339125,0.32126349210739136,0.8397631645202637,0.8676399,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31008622,0.052717771381139755,0.649890124797821,0.9573082,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.35062593,0.21861568093299866,0.8732478022575378,0.94163084,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.6292891,0.4660303294658661,0.5244516730308533,0.7201408,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.6963091,0.5933046936988831,0.5696068406105042,0.566203,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6952997,0.4136453866958618,0.5471339225769043,0.75885236,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6757483,0.6242414712905884,0.6038562059402466,0.56588346,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.622637,0.5047075748443604,0.597342312335968,0.7055786,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.6690239,0.518623411655426,0.5648244023323059,0.6520425,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.613389,0.45198071002960205,0.6040362119674683,0.7144942,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.63548815,0.6644324064254761,0.6849911212921143,0.5936536,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.6116924,0.511512815952301,0.5828940868377686,0.7041713,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.66744757,0.5963111519813538,0.600563108921051,0.5808234,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.61742556,0.42617958784103394,0.58138507604599,0.7483355,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.6554277,0.607754647731781,0.6149342656135559,0.5789022,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5234047,0.534829318523407,0.7439284920692444,0.79795814,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47678277,0.5393519401550293,0.6801986694335938,0.7961978,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38256526,0.4540211856365204,0.6368556022644043,0.87934756,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40267974,0.31780171394348145,0.6375468969345093,0.8490701,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.81110656,0.6655721664428711,0.692244291305542,0.55073965,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.8022165,0.7373707294464111,0.6841580867767334,0.36421114,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.73580366,0.7270182371139526,0.7011208534240723,0.45960552,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7714515,0.7091988921165466,0.7054115533828735,0.50500834,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49492523,0.2679634094238281,0.7863907814025879,0.826669,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43621477,0.42081218957901,0.8321508765220642,0.8482438,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36370426,0.39698147773742676,0.8521116971969604,0.91841114,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39366022,0.24963808059692383,0.7439818382263184,0.86558706,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.48867074,0.36915817856788635,0.8392434120178223,0.8664576,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.41496897,0.41448357701301575,0.7821301221847534,0.8616964,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3704335,0.2615985870361328,0.7806064486503601,0.9029596,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.40687004,0.15114223957061768,0.7358599901199341,0.88839746,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48907942,0.28393977880477905,0.8166803121566772,0.85688055,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4211075,0.4264957010746002,0.7987813949584961,0.865498,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3657068,0.2929554283618927,0.7958095073699951,0.9181641,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3997659,0.18689335882663727,0.7347440123558044,0.8815394,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39538085,0.49292194843292236,0.6213109493255615,0.8259538,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35962418,0.2889980673789978,0.6775120496749878,0.93869174,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3903938,0.5219357013702393,0.7402669191360474,0.8630754,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4601723,0.5156490206718445,0.7558468580245972,0.8421346,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7525866,0.7910245656967163,0.7124699354171753,0.28197205,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.72465605,0.7218197584152222,0.7127285003662109,0.49157065,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.76552355,0.7465090751647949,0.7058724164962769,0.40651697,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.7795887,0.7228630185127258,0.7107704281806946,0.49247614,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37404966,0.38250795006752014,0.8191743493080139,0.8683424,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34430373,0.3844825029373169,0.8922548890113831,0.9449872,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.37707278,0.4477040767669678,0.8761683106422424,0.87409335,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44134253,0.37860387563705444,0.8208105564117432,0.8594326,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.36064234,0.3307226896286011,0.7343778610229492,0.89175814,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3433739,0.35921329259872437,0.8474320769309998,0.95267713,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3708532,0.3982289135456085,0.8187037706375122,0.8992419,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.436423,0.4356394410133362,0.8352097868919373,0.8873124,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36151692,0.41134393215179443,0.7748578190803528,0.89099574,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34139532,0.346142441034317,0.7981768846511841,0.94461346,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.37487915,0.45064714550971985,0.8328643441200256,0.8853129,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.43868428,0.41065579652786255,0.8087595701217651,0.86306226,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4754328,0.649632453918457,0.7728974223136902,0.74936676,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44850665,0.27618685364723206,0.7473870515823364,0.8944123,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44447875,0.5620332360267639,0.7344702482223511,0.8020778,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44192776,0.6255429983139038,0.7319837808609009,0.75482416,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7522314,0.6698840856552124,0.6789173483848572,0.51762104,N/A,N/A
