src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.43235773,0.5004167556762695,0.8261082172393799,0.7979285,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.43323916,0.2842034101486206,0.7706114649772644,0.8393506,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.46040326,0.4278110861778259,0.668152391910553,0.8126476,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.45592302,0.43524691462516785,0.767566442489624,0.7802235,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.4488164,0.3452564477920532,0.5809142589569092,0.86725587,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.5557905,0.334281861782074,0.8131381273269653,0.8474513,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.5448762,0.22463896870613098,0.7817533016204834,0.86628485,monet,1
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.6233907,0.3389597237110138,0.7115333080291748,0.86103266,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.42667568,0.24419938027858734,0.786457896232605,0.85213923,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.43476194,0.45290327072143555,0.5508956909179688,0.89024854,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.43499348,0.5126155614852905,0.8921639919281006,0.8893816,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.4587105,0.3306888937950134,0.8136024475097656,0.8989273,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.50059235,0.3885211646556854,0.6322579383850098,0.8793446,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.43657207,0.3796694278717041,0.8217803835868835,0.88131166,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.46082324,0.4686301350593567,0.5749764442443848,0.8127706,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.45883054,0.4408370852470398,0.7839310169219971,0.8045753,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.49001235,0.34148016571998596,0.6911243200302124,0.81314033,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.49151003,0.43730923533439636,0.5750961899757385,0.82446027,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5152477,0.47572189569473267,0.722966194152832,0.7283224,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.386397,0.3801172375679016,0.5675184726715088,0.8841388,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.39550382,0.27811557054519653,0.760295033454895,0.86940503,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.41885397,0.15738460421562195,0.5924660563468933,0.8163505,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.42483968,0.343852162361145,0.5408781170845032,0.8802537,monet,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.4287492,0.2800931930541992,0.6950461268424988,0.8290669,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.32695976,0.2508969306945801,0.5257313847541809,0.90740794,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.3907098,0.3933173418045044,0.8293676376342773,0.86810327,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.39153746,0.3283570408821106,0.7477750182151794,0.8918311,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.40995958,0.3745218515396118,0.5534534454345703,0.8519238,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.42686927,0.3908126950263977,0.8028053641319275,0.8533828,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.40723246,0.46924638748168945,0.6411252021789551,0.8508277,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.4275686,0.2409954071044922,0.7171097993850708,0.8207184,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.42707884,0.1537112295627594,0.5771979689598083,0.7831563,monet,1
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.4164008,0.44742825627326965,0.6154991388320923,0.8048103,monet,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.531127,0.22533610463142395,0.6320922374725342,0.75076103,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.36510956,0.38619890809059143,0.5343542695045471,0.8914429,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.40115905,0.4126267433166504,0.80426025390625,0.8686786,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3888992,0.3397587537765503,0.6856215000152588,0.84990335,monet,1
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.37356845,0.4936743974685669,0.5867859125137329,0.795369,monet,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.44331124,0.41387122869491577,0.7592689394950867,0.8467665,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.38547307,0.2735002338886261,0.5331164598464966,0.894141,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.43411434,0.11922457814216614,0.7991313934326172,0.8823341,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.41241044,0.08097028732299805,0.8093281984329224,0.90191096,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.45767975,0.40804803371429443,0.7073855400085449,0.8788211,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.43670055,0.13269905745983124,0.7910367250442505,0.8965996,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.43476233,0.4871909022331238,0.5946227312088013,0.8570516,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.44281626,0.36510685086250305,0.832305908203125,0.8642877,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.466667,0.3275572955608368,0.7802512645721436,0.85504687,monet,1
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.510793,0.5416955947875977,0.7118802070617676,0.80727327,monet,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.4402727,0.412895143032074,0.8005832433700562,0.855158,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.46149114,0.41225114464759827,0.5408202409744263,0.847667,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.42882645,0.4218207895755768,0.8452572822570801,0.85893756,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.43240198,0.37470829486846924,0.8136559724807739,0.8614099,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.48546296,0.5593777894973755,0.7454303503036499,0.77908653,monet,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.42691976,0.31057852506637573,0.7647595405578613,0.8463831,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.37849647,0.3890730142593384,0.5465191602706909,0.8855389,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.38503382,0.5176921486854553,0.8409730792045593,0.8434151,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3671708,0.3032947778701782,0.8030810952186584,0.90398014,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.37838852,0.35594964027404785,0.6234562993049622,0.88820714,monet,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.45552614,0.48840993642807007,0.7978876829147339,0.7991527,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.38608164,0.4362504482269287,0.5166768431663513,0.8690723,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.40164855,0.4655497074127197,0.8150182962417603,0.8261421,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3868121,0.3869486451148987,0.784400463104248,0.85140085,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.42659044,0.4240584671497345,0.6146203279495239,0.8526136,monet,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.43120682,0.4307486414909363,0.7740632891654968,0.8133371,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.2791916,0.39255058765411377,0.5739647746086121,0.865501,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.42971992,0.3670746386051178,0.7533046007156372,0.7727144,photo,0
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.4267944,0.29184356331825256,0.6250759363174438,0.73650074,photo,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.33062822,0.5084614753723145,0.640789270401001,0.80567694,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5568199,0.4847930669784546,0.7450011372566223,0.73512226,photo,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.46764296,0.4456480145454407,0.5990620851516724,0.8459568,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.45372355,0.38344240188598633,0.8328759670257568,0.8737272,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4498781,0.3853587508201599,0.7607589960098267,0.9029972,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4563412,0.4092809855937958,0.6126075983047485,0.8876473,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.516994,0.44479113817214966,0.7813621759414673,0.82192755,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.39616466,0.6296570301055908,0.7181237936019897,0.7508811,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.39054424,0.17469686269760132,0.7351823449134827,0.84840935,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.40540692,0.14524707198143005,0.6627354025840759,0.8708718,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4359638,0.3385111093521118,0.6097937226295471,0.82762885,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.4089908,0.2632063627243042,0.7649199366569519,0.874652,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.33328623,0.4759400486946106,0.5874494314193726,0.8413609,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3744847,0.42719486355781555,0.762519121170044,0.81827575,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.39107317,0.34523850679397583,0.6555157899856567,0.8254165,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.34879756,0.4130915403366089,0.5319533348083496,0.8329215,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4639576,0.4140445590019226,0.6809821724891663,0.7437421,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.3539838,0.26274678111076355,0.5024686455726624,0.9268048,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.38028392,0.097100630402565,0.8081260919570923,0.9236503,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.36888573,0.25352954864501953,0.7795513272285461,0.919326,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.40449536,0.32328474521636963,0.6583284139633179,0.92555857,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.39140972,0.15755218267440796,0.7751438617706299,0.91090477,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.43147334,0.44340041279792786,0.5233154296875,0.80154836,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.39070624,0.36645573377609253,0.7885323762893677,0.83693373,monet,0
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.39963466,0.21425063908100128,0.761054277420044,0.8720537,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.4421252,0.46315887570381165,0.6463730335235596,0.81416965,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.39619285,0.3668186068534851,0.8069229125976562,0.8944199,monet,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.403956,0.39122074842453003,0.539017915725708,0.87921745,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.40498754,0.37848538160324097,0.7938226461410522,0.84680617,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.4121041,0.25605446100234985,0.7176153659820557,0.86712444,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.42787877,0.32306963205337524,0.5768532156944275,0.8900079,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.4470966,0.41755232214927673,0.7661224603652954,0.8271587,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.36942825,0.40251487493515015,0.5692082047462463,0.86319536,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.37557653,0.4334010183811188,0.8320230841636658,0.8786687,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.39463896,0.32030993700027466,0.7378982305526733,0.8887759,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.39695054,0.2641550600528717,0.5100083351135254,0.88333464,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.43455327,0.368552029132843,0.7667902708053589,0.83165145,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.57038635,0.4178514778614044,0.5961906909942627,0.84978807,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.50813204,0.4014520049095154,0.774536669254303,0.81287277,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.45301795,0.24068281054496765,0.7701913714408875,0.81556964,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.45474285,0.5259729623794556,0.7453253269195557,0.84199226,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5302103,0.3747861981391907,0.753448486328125,0.80658066,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.41928133,0.26708412170410156,0.5608833432197571,0.87959456,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.41422778,0.4113066494464874,0.7979288101196289,0.8280412,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.42741668,0.19254130125045776,0.7800495624542236,0.861096,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.40375364,0.40369713306427,0.687226414680481,0.87301266,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.50587064,0.38591432571411133,0.7646987438201904,0.81508815,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.40696388,0.3698657155036926,0.42077091336250305,0.81765413,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.41333205,0.4290372133255005,0.7322170734405518,0.784662,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.4006896,0.3451370894908905,0.8201213479042053,0.88786185,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.43300024,0.39600586891174316,0.5772191286087036,0.87081695,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.42928308,0.44027572870254517,0.736756443977356,0.80502236,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5891794,0.4619598686695099,0.57388836145401,0.8364324,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5000825,0.4189722537994385,0.8190790414810181,0.878987,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.45260948,0.4100819528102875,0.849139392375946,0.89468145,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5099878,0.4985286593437195,0.7534511089324951,0.86437744,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.4744588,0.3164905905723572,0.7989727258682251,0.8829742,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.4232837,0.44333615899086,0.5456975698471069,0.8270702,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.44483918,0.48408085107803345,0.8178516030311584,0.8417889,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.40933427,0.4467709958553314,0.8558883666992188,0.87039536,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.42104793,0.3902513086795807,0.6535930037498474,0.87820554,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.46908775,0.46651187539100647,0.7971776723861694,0.7944624,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.46631432,0.3665483593940735,0.5419881343841553,0.86765456,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.4471318,0.3879550099372864,0.7938937544822693,0.87465966,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.36650053,0.14799277484416962,0.7333351373672485,0.89439535,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.45138162,0.3353465795516968,0.6662143468856812,0.8967124,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.39649886,0.22159776091575623,0.7377577424049377,0.86219335,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.49603218,0.4217086732387543,0.5258988738059998,0.78034174,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.45015484,0.43526342511177063,0.7766427397727966,0.8390935,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35693526,0.25477248430252075,0.8038451671600342,0.8868183,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.43574142,0.3659178614616394,0.6748458743095398,0.874853,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.40263236,0.38793498277664185,0.7714023590087891,0.8220645,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.49961296,0.3019114136695862,0.6329703330993652,0.858886,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.43494904,0.42437130212783813,0.707855224609375,0.8392158,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.41284886,0.2992514371871948,0.6804035902023315,0.85467196,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.41240025,0.2537910044193268,0.7140095233917236,0.854056,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.53384453,0.4173900783061981,0.7264156937599182,0.84315264,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5046505,0.4762395918369293,0.5418574213981628,0.78406334,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.51386344,0.5849422216415405,0.826316773891449,0.77606034,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.49174297,0.49974632263183594,0.8476287126541138,0.8185139,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5251716,0.45640838146209717,0.6634963750839233,0.80259055,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5140407,0.4766363203525543,0.7853596210479736,0.7703042,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.39570946,0.44438567757606506,0.5538449883460999,0.86258817,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.37447312,0.43825769424438477,0.818205714225769,0.88022697,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3669408,0.4466893672943115,0.8534644246101379,0.8948473,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.39335245,0.38080599904060364,0.6072388291358948,0.8990104,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.4317416,0.35677456855773926,0.7757341861724854,0.84657454,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.4401491,0.44408562779426575,0.5314398407936096,0.84716284,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.40516636,0.46202901005744934,0.7963722944259644,0.86141706,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3648772,0.4566359519958496,0.8515702486038208,0.9032072,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.41056132,0.462735116481781,0.640925407409668,0.86659557,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4125124,0.41938984394073486,0.7802994251251221,0.8532442,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.51529574,0.6023253202438354,0.6088066697120667,0.6448786,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.48584294,0.6197452545166016,0.7677805423736572,0.6464682,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4459762,0.5313073992729187,0.7907257080078125,0.71432817,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.49436682,0.5323753356933594,0.6715903878211975,0.75500727,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.4714624,0.5641663074493408,0.7909641265869141,0.73820764,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.48556262,0.2976120412349701,0.5666561126708984,0.8835702,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.4668731,0.36066734790802,0.8119822144508362,0.8823271,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4464998,0.31045469641685486,0.8483282923698425,0.8951304,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.54552794,0.3531380295753479,0.7014104723930359,0.8372436,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4294987,0.1898481845855713,0.8141797184944153,0.90542287,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.4856608,0.41137969493865967,0.5238015651702881,0.8323482,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.46205068,0.4854509234428406,0.7907226085662842,0.8041365,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.43935263,0.3952103853225708,0.809697151184082,0.824888,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.52300197,0.39546698331832886,0.6051220297813416,0.82496023,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.4190039,0.45344749093055725,0.7764912843704224,0.8200091,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4598091,0.4640202522277832,0.6025716066360474,0.80689657,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.43938616,0.44679996371269226,0.8081570863723755,0.8138025,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38928264,0.325425922870636,0.829255998134613,0.8551242,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.43823087,0.42665356397628784,0.7009108662605286,0.8631041,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4056999,0.3402237296104431,0.7688937187194824,0.7829512,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5308113,0.5092734098434448,0.6512401700019836,0.8695727,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.48303017,0.18613716959953308,0.8487724661827087,0.9272661,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.482944,0.07166390866041183,0.8191447854042053,0.9218228,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.542209,0.3726322054862976,0.7038772702217102,0.89682126,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.46634862,0.10000590234994888,0.8265118598937988,0.92910016,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.45402473,0.4395526647567749,0.530823826789856,0.8035577,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.4480132,0.47933512926101685,0.7763115167617798,0.7572631,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.39261284,0.41222816705703735,0.8641881346702576,0.86766195,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.44780123,0.4229908883571625,0.6830664277076721,0.8250732,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.43316177,0.4568401873111725,0.7846065759658813,0.79468215,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.4538498,0.3949730694293976,0.47743335366249084,0.79961795,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.46014002,0.4910505414009094,0.7913129925727844,0.80563956,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.4171661,0.4498155117034912,0.8403988480567932,0.8466577,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.45222813,0.464909166097641,0.6574280261993408,0.7986931,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.4757924,0.5037537813186646,0.7678548097610474,0.77311075,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.48424622,0.412467896938324,0.5725268721580505,0.8132837,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.42853692,0.20718306303024292,0.7792007923126221,0.89255035,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4174615,0.29847580194473267,0.8152259588241577,0.8784333,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.5040148,0.4535878002643585,0.6931570768356323,0.860147,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.3884561,0.24112707376480103,0.8058441877365112,0.90786314,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.48891148,0.5450529456138611,0.6373099088668823,0.77638423,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.43227047,0.282937228679657,0.7628306150436401,0.8233103,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.38563704,0.339957058429718,0.8488926291465759,0.8995091,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.4630409,0.4126588702201843,0.6756287813186646,0.84397405,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.39523074,0.24571101367473602,0.8072550296783447,0.8655056,monet,0
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.52176845,0.5645684003829956,0.638274610042572,0.7884286,monet,0
