src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4131553,0.4146367907524109,0.5844746828079224,0.8964293,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3733759,0.4615250825881958,0.7032908201217651,0.87705827,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3822254,0.3834379017353058,0.64836585521698,0.9492994,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.40885013,0.35006582736968994,0.7107564806938171,0.90891784,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.41127485,0.4933370351791382,0.6825213432312012,0.9187616,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3671649,0.4977632761001587,0.6957536935806274,0.8721077,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.28227538,0.38692888617515564,0.6893024444580078,0.88926494,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.36471388,0.5243958234786987,0.6882903575897217,0.8238078,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5397903,0.5983456373214722,0.793508768081665,0.82963103,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.41661468,0.4795326590538025,0.6793510317802429,0.84086263,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25190437,0.19304627180099487,0.6340330839157104,0.9518893,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32032695,0.18274852633476257,0.6999421119689941,0.9368115,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.33561018,0.2713831961154938,0.5637747049331665,0.9438751,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.30803415,0.2809464931488037,0.5230445861816406,0.9001265,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47043914,0.29415446519851685,0.5548888444900513,0.93133783,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32943907,0.38835784792900085,0.6622204780578613,0.9541153,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33227187,0.1933480054140091,0.5632702112197876,0.9006613,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.32514295,0.24841587245464325,0.5074813961982727,0.9493158,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.28778434,0.4438856244087219,0.6229318976402283,0.89461744,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3104807,0.21691405773162842,0.5265093445777893,0.95353734,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4054065,0.4316730499267578,0.5953847765922546,0.86449176,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.36550158,0.46209773421287537,0.6711216568946838,0.88640976,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.35558605,0.3728044033050537,0.610511839389801,0.93351614,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.37222338,0.2923656105995178,0.6601744890213013,0.92143065,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.38477188,0.4339432418346405,0.6316797733306885,0.91885966,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.31765014,0.4243597388267517,0.6458415985107422,0.8757083,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22376066,0.21979913115501404,0.5881774425506592,0.9356815,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.34286842,0.5210058689117432,0.6632083654403687,0.817277,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.53814375,0.6390151977539062,0.7929607629776001,0.8387203,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38104954,0.4236237406730652,0.6500232815742493,0.87721926,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.20985638,0.1564013659954071,0.6117084622383118,0.952887,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.239642,0.10801434516906738,0.6502987742424011,0.9181911,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26945722,0.21318520605564117,0.5186304450035095,0.94975793,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.23950495,0.16337671875953674,0.4421842694282532,0.92399716,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36981833,0.24631953239440918,0.5079092979431152,0.9249369,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3134897,0.38598132133483887,0.625809907913208,0.9466602,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.26520962,0.033796798437833786,0.48181089758872986,0.89914334,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.24007998,0.211658775806427,0.4623549282550812,0.95812947,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.28708926,0.3623455762863159,0.5648598670959473,0.9299821,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2534678,0.17098785936832428,0.48940083384513855,0.95075536,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27448124,0.28472900390625,0.49344900250434875,0.9139519,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31853715,0.18592888116836548,0.46713072061538696,0.9519391,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32334363,0.22231610119342804,0.4703393280506134,0.94376755,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.24016763,0.16479803621768951,0.48359233140945435,0.95069623,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.240848,0.23954102396965027,0.541396975517273,0.9080625,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3332041,0.3076704740524292,0.5120681524276733,0.90630424,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2753064,0.19976726174354553,0.4808230996131897,0.9306922,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.40523535,0.46748268604278564,0.638806939125061,0.8931739,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.26318464,0.014052119106054306,0.44798824191093445,0.96046805,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.32980573,0.09530297666788101,0.5294772386550903,0.9400283,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.25959152,0.09876560419797897,0.4604116976261139,0.90902925,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3174254,0.2672483026981354,0.5257510542869568,0.9293124,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32264575,0.13260313868522644,0.48929983377456665,0.93077475,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29978415,0.2702380120754242,0.5072301030158997,0.9264597,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3526636,0.17419086396694183,0.5067921876907349,0.9216096,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40846416,0.1675829291343689,0.48088616132736206,0.91848195,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.30909187,0.16195791959762573,0.47130286693573,0.917891,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29622406,0.22454774379730225,0.4912180006504059,0.9341111,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2743535,0.30518895387649536,0.6425166130065918,0.9487871,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.27662906,0.07200928777456284,0.4456312656402588,0.9703369,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24383137,0.3086557984352112,0.8677278757095337,0.93084455,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25838378,0.15682704746723175,0.8829433917999268,0.9663753,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23157439,0.2497241199016571,0.8685837984085083,0.95614904,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.14492743,0.28695040941238403,0.8724997639656067,0.96878755,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25157887,0.2002476155757904,0.8668311238288879,0.9366869,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.27061772,0.3727453351020813,0.8319889307022095,0.9276547,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15219687,0.28540971875190735,0.8592739701271057,0.96358895,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.22493629,0.37527501583099365,0.7668376564979553,0.90843,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17243795,0.276410847902298,0.8732175827026367,0.96721506,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17939077,0.26966169476509094,0.8641294240951538,0.960302,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20478617,0.4080437421798706,0.8817119002342224,0.9390421,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19853139,0.34219610691070557,0.9051170349121094,0.9439209,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26310086,0.2605006694793701,0.8783372044563293,0.9488493,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2629376,0.23665300011634827,0.8574253916740417,0.93189245,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18079887,0.31027743220329285,0.8886442184448242,0.9277986,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25007558,0.1469467282295227,0.8011865615844727,0.9349407,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21467479,0.297115683555603,0.8794338703155518,0.9348664,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23810463,0.32397428154945374,0.8922953009605408,0.9474267,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.14341402,0.24903663992881775,0.6955070495605469,0.9565525,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15701461,0.19698834419250488,0.8900730609893799,0.9710367,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.26390356,0.24753016233444214,0.46401190757751465,0.9123632,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33441192,0.06539608538150787,0.40447771549224854,0.9678613,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.27558786,0.1970573514699936,0.42890557646751404,0.9330689,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23407787,0.24964764714241028,0.45074617862701416,0.94807667,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2725668,0.16663703322410583,0.44416436553001404,0.91473174,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30756438,0.2359866201877594,0.4364043176174164,0.9084953,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2491287,0.21877239644527435,0.4197492003440857,0.9273604,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.33300442,0.4255812168121338,0.5605807304382324,0.87335443,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.23999134,0.05072551220655441,0.4459495544433594,0.96869147,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.29107165,0.0822656899690628,0.42288830876350403,0.9417264,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.23680516,0.061367347836494446,0.46186190843582153,0.9182189,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.31984383,0.273492693901062,0.4538518786430359,0.8899369,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29179588,0.22179144620895386,0.49026578664779663,0.92356336,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30545193,0.248045414686203,0.4504914879798889,0.9045802,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3093909,0.16240434348583221,0.44075655937194824,0.9168293,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3333007,0.15575498342514038,0.38983580470085144,0.90352535,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25050005,0.22266241908073425,0.446209192276001,0.91594887,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3014724,0.2087371051311493,0.41301316022872925,0.93326676,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.19408293,0.14780357480049133,0.5009667873382568,0.9558978,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.26128614,0.2024398148059845,0.42277541756629944,0.9555483,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3037839,0.25161677598953247,0.5378242135047913,0.9239503,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.38651532,0.1595456898212433,0.5028629899024963,0.96070236,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2900752,0.19778096675872803,0.5121142864227295,0.9153161,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.22723196,0.26960110664367676,0.5403836965560913,0.94999135,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.34450585,0.31373918056488037,0.580355703830719,0.92786956,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3082613,0.346118688583374,0.5593104958534241,0.9084557,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21614677,0.31016188859939575,0.5309222936630249,0.9230588,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.26440647,0.38555091619491577,0.5812779664993286,0.892975,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.23642957,0.11060313880443573,0.5331228971481323,0.9723571,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.23061258,0.14160892367362976,0.5166716575622559,0.93535525,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.26347563,0.14407280087471008,0.5688146948814392,0.91702783,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3113965,0.30489152669906616,0.5619391202926636,0.9094056,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.326487,0.3111587166786194,0.5909163355827332,0.9296777,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.34903246,0.32553577423095703,0.5628756284713745,0.9132454,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.23048419,0.29944315552711487,0.5729917287826538,0.913236,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33406758,0.2528415322303772,0.5067524909973145,0.91426253,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24091864,0.27698180079460144,0.5362371206283569,0.9166317,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32906833,0.26248377561569214,0.4957805275917053,0.92532456,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.1481834,0.23181316256523132,0.591965913772583,0.9501158,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.25600344,0.29407814145088196,0.5254363417625427,0.96014416,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2383935,0.20204579830169678,0.49655091762542725,0.92711854,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.29376262,0.06811633706092834,0.46442586183547974,0.96779305,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.22903949,0.14098426699638367,0.48584476113319397,0.95391595,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.1831772,0.24431204795837402,0.4975180923938751,0.9630731,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27935475,0.0904286801815033,0.4826737940311432,0.9394092,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2395042,0.1763002723455429,0.46520116925239563,0.93451715,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17178333,0.19880925118923187,0.4565281271934509,0.9449454,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.26099682,0.2626418471336365,0.5127065181732178,0.8954786,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.17079207,0.03080444596707821,0.48585742712020874,0.9706757,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21052971,0.027371007949113846,0.441837877035141,0.94446623,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21488395,0.06577743589878082,0.5164099335670471,0.9288974,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.25669134,0.17554086446762085,0.502799391746521,0.92842317,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2623032,0.25824594497680664,0.5557161569595337,0.93726945,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.27442318,0.2840399146080017,0.5144147276878357,0.9302113,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.22432251,0.22057101130485535,0.5181871652603149,0.9204055,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.25516438,0.17198272049427032,0.4537624716758728,0.9287913,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19133213,0.2410111427307129,0.4972533583641052,0.9272312,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24844229,0.2308099865913391,0.46812906861305237,0.93959075,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.15667765,0.16028116643428802,0.5459747314453125,0.9569102,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.21071792,0.16154366731643677,0.4634859561920166,0.9715327,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5349298,0.49045753479003906,0.7327040433883667,0.83170676,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.41269016,0.3760676681995392,0.6098507046699524,0.8654975,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36921763,0.3738524317741394,0.6000664830207825,0.8831668,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33354443,0.33267563581466675,0.6690291166305542,0.9074581,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35403162,0.48195880651474,0.6213339567184448,0.8800138,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.335708,0.39449065923690796,0.707952082157135,0.9317539,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31288517,0.4893133044242859,0.728920578956604,0.87833226,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43891156,0.5385375022888184,0.7671279907226562,0.84939164,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47852004,0.6303998827934265,0.7637147903442383,0.76163673,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.424291,0.3085448741912842,0.7695708274841309,0.9169717,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4138003,0.4594841003417969,0.6958394646644592,0.8551375,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39598933,0.4843907952308655,0.6674503087997437,0.8519571,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.36845952,0.33674633502960205,0.673117995262146,0.90157837,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37922245,0.423505574464798,0.7020741701126099,0.89895856,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49570185,0.41439980268478394,0.7309198975563049,0.8690064,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35308903,0.482987642288208,0.7607729434967041,0.9045023,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3254109,0.3709515929222107,0.6554203033447266,0.9188463,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36621094,0.45824503898620605,0.7198249101638794,0.88441443,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35483527,0.5267674922943115,0.7092447876930237,0.8240817,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4305134,0.5665407180786133,0.7684394121170044,0.88666236,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5780638,0.5932121872901917,0.6951423287391663,0.8393075,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.42053235,0.4073956608772278,0.5316101312637329,0.8840839,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44211793,0.44824594259262085,0.5568569898605347,0.88720745,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3981167,0.368649959564209,0.5477961301803589,0.88757956,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36403212,0.505024254322052,0.511771559715271,0.8746045,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41604486,0.371551513671875,0.5462408661842346,0.8982197,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.38278475,0.3726031184196472,0.5105397701263428,0.8925506,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61912966,0.5620715618133545,0.632914125919342,0.847219,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48088548,0.613192617893219,0.687977135181427,0.74367046,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4820897,0.41953468322753906,0.6993269920349121,0.91133106,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5010857,0.526127815246582,0.6186220645904541,0.84102994,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.48193416,0.5171412825584412,0.5703950524330139,0.82525694,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.47032863,0.38112953305244446,0.5265081524848938,0.8708993,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47520983,0.3343733847141266,0.6010980010032654,0.90954274,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.529837,0.4800167977809906,0.6048529744148254,0.87283283,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.41779226,0.4855703115463257,0.6201406717300415,0.8995227,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.41142988,0.5185418128967285,0.5922232866287231,0.8288144,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.40610164,0.5085508823394775,0.6358634233474731,0.85087717,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.45664203,0.49027395248413086,0.5691468119621277,0.8586024,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.59134275,0.463735431432724,0.625190019607544,0.88999707,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4939857,0.3173186182975769,0.8185582756996155,0.8515147,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35406137,0.223067507147789,0.8099742531776428,0.8937543,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35436714,0.3405303955078125,0.8323575854301453,0.90577745,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29534316,0.1815369427204132,0.7521051168441772,0.9062959,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.2891788,0.27295708656311035,0.8147386312484741,0.908951,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32970113,0.3847905695438385,0.8911866545677185,0.9426023,N/A,N/A
