src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3785128,0.36664968729019165,0.5527011156082153,0.8587573,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42535222,0.4522583484649658,0.682015061378479,0.8174842,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.25799808,0.26743966341018677,0.6143672466278076,0.947124,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.38682887,0.3885745406150818,0.7253632545471191,0.9141587,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.33474612,0.3534581661224365,0.6293282508850098,0.9094642,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40010738,0.3727618455886841,0.6461033821105957,0.89442426,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2956839,0.24645331501960754,0.6505117416381836,0.9214059,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.29808003,0.3794645369052887,0.6358411312103271,0.90596205,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.405523,0.4026241898536682,0.7241104245185852,0.88210046,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.34866923,0.34097716212272644,0.6239359378814697,0.8764551,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3344764,0.0919998362660408,0.5958393812179565,0.9379543,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.28298467,0.021043874323368073,0.6674147248268127,0.9483104,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37526911,0.31652897596359253,0.561886191368103,0.8803064,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3568962,0.284640908241272,0.522754967212677,0.89500225,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.39402032,0.3131793141365051,0.552154004573822,0.8942983,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.26251775,0.07342101633548737,0.5726619958877563,0.9481866,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.354609,0.22625133395195007,0.5242047309875488,0.8151014,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.33290952,0.2398531138896942,0.49314799904823303,0.9149797,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.366903,0.5013731718063354,0.6485282182693481,0.87040305,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3476708,0.18010464310646057,0.5098116397857666,0.940899,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38590747,0.4527387320995331,0.6051873564720154,0.8587179,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4126579,0.48226070404052734,0.6714988946914673,0.83460665,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.27060264,0.3520953953266144,0.6038053631782532,0.94105303,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.37646207,0.29885953664779663,0.6645781397819519,0.9274014,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3378157,0.4031198024749756,0.6200501918792725,0.9153894,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.37861046,0.26136621832847595,0.5754401683807373,0.8840771,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27691984,0.13088186085224152,0.5625686049461365,0.9411378,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31483486,0.3613221347332001,0.6004695892333984,0.9027418,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.45016164,0.501355767250061,0.7352015972137451,0.87530565,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34809613,0.36877697706222534,0.6181216239929199,0.8573221,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31034875,0.025513481348752975,0.5693789124488831,0.9459068,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26126754,0.0015751197934150696,0.6554272174835205,0.9569652,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35397786,0.35879820585250854,0.5570839643478394,0.8808552,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33183032,0.24103118479251862,0.4657804071903229,0.9030938,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3820039,0.3111368417739868,0.5239391922950745,0.8892765,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.25820786,0.07070228457450867,0.5421301126480103,0.9627967,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3408,0.17042779922485352,0.4619641602039337,0.7911133,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30622873,0.17288456857204437,0.43868571519851685,0.9317999,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.34831524,0.4400753378868103,0.5960491299629211,0.8951428,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3329128,0.13477054238319397,0.4716190695762634,0.9397119,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3002078,0.29032984375953674,0.49942436814308167,0.9283844,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38189697,0.2191639542579651,0.4717366397380829,0.9329291,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3290342,0.3185265362262726,0.4998338520526886,0.9079065,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28886482,0.2061203271150589,0.4945235848426819,0.9435668,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31436703,0.32452309131622314,0.5698651075363159,0.88752353,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33460462,0.38821032643318176,0.5442290306091309,0.8768213,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2805317,0.23484638333320618,0.49150171875953674,0.9234068,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.35775477,0.38163745403289795,0.6034235954284668,0.91024476,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.28756058,0.09778953343629837,0.4657738506793976,0.95156914,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.33353406,0.05140378326177597,0.5152025818824768,0.94007623,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29231212,0.1282501220703125,0.47844669222831726,0.9183847,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.37739933,0.3286724090576172,0.5410763621330261,0.8925451,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3467558,0.24691534042358398,0.5226165056228638,0.9084146,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3419394,0.3962246775627136,0.5536447763442993,0.88044536,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3516931,0.210132896900177,0.515221357345581,0.910108,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40262693,0.19869570434093475,0.4751753509044647,0.88486224,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.32892558,0.20008094608783722,0.47967833280563354,0.9033828,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.349718,0.314445436000824,0.5206913352012634,0.91132724,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2896881,0.18426531553268433,0.6102927327156067,0.95241785,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.30456161,0.21537606418132782,0.4742719531059265,0.93753266,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.34408933,0.4807323217391968,0.844075083732605,0.8238128,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34099427,0.2755364179611206,0.8679986596107483,0.92000073,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36658162,0.5830232501029968,0.8968943357467651,0.87718815,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.33402124,0.35869741439819336,0.8493506908416748,0.8994439,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3567051,0.4173492193222046,0.8513284921646118,0.8501189,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3884145,0.4897501766681671,0.8219667673110962,0.83197206,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.29175466,0.3671114444732666,0.8494153022766113,0.91216147,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2809113,0.23451822996139526,0.6950471997261047,0.8643979,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29534465,0.14164969325065613,0.8328975439071655,0.9377694,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32407188,0.3286334276199341,0.8405840396881104,0.89957666,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.41569754,0.4495875835418701,0.8007761240005493,0.77834594,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32022032,0.44974589347839355,0.8446202278137207,0.81837285,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.39056358,0.4229581952095032,0.8653261661529541,0.8764948,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3728086,0.375501811504364,0.744209349155426,0.72665656,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3477739,0.39110079407691956,0.8993191719055176,0.9238763,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3795282,0.23612037301063538,0.771403431892395,0.8654796,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.37130696,0.36710092425346375,0.8604122400283813,0.8838937,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33124375,0.26229313015937805,0.8471149206161499,0.89551055,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3050121,0.6011348962783813,0.7954648733139038,0.88575864,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26637018,0.2877464294433594,0.8808401226997375,0.9367164,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30570525,0.1988602578639984,0.4493943750858307,0.92651695,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38592538,0.15894785523414612,0.415289044380188,0.934611,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3372571,0.3040875792503357,0.46735870838165283,0.90933347,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29410377,0.20184704661369324,0.4306282103061676,0.9378332,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32203272,0.2217339277267456,0.45445716381073,0.8868656,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34150717,0.3127738833427429,0.4670301079750061,0.8884127,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.28989077,0.25109782814979553,0.43056875467300415,0.9183087,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.36666057,0.28763240575790405,0.502399206161499,0.9118707,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.29398334,0.12312480807304382,0.4550514817237854,0.951038,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.34223276,0.09318652004003525,0.4262412190437317,0.9410962,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.30072752,0.09167497605085373,0.47105520963668823,0.9149797,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38102865,0.26318860054016113,0.4476742446422577,0.8873278,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35244966,0.31617313623428345,0.5231418609619141,0.9030684,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34979892,0.31121838092803955,0.47511446475982666,0.8873843,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3646674,0.17724522948265076,0.4419374465942383,0.9069858,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41363847,0.1970958709716797,0.4000917077064514,0.8848269,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33699992,0.26368898153305054,0.4572000205516815,0.89597225,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35642886,0.2591352164745331,0.4239020049571991,0.9010961,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.30170587,0.12855342030525208,0.49247223138809204,0.95058644,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.31413215,0.22554659843444824,0.4268403649330139,0.93884575,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30661225,0.1655571162700653,0.5084519386291504,0.92995715,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3846079,0.2080800086259842,0.50592041015625,0.93133277,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33522898,0.2683115601539612,0.543448269367218,0.9228512,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.29296568,0.1408482789993286,0.49591368436813354,0.9428089,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.32068434,0.19609671831130981,0.5150419473648071,0.8877666,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34623158,0.3610033690929413,0.5576789379119873,0.87125784,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2933641,0.2388136088848114,0.49751800298690796,0.9107684,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36842442,0.3039509356021881,0.5476748943328857,0.90502703,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.28755534,0.0961214154958725,0.5167611837387085,0.9528174,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3411415,0.0522499606013298,0.48705369234085083,0.9370688,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29942065,0.07336931675672531,0.5344998836517334,0.9077356,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38007477,0.30835217237472534,0.5471660494804382,0.8650645,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34861064,0.28170472383499146,0.5739996433258057,0.9108324,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3475207,0.35541921854019165,0.5663020610809326,0.8758028,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.36232984,0.21082308888435364,0.5355451107025146,0.9089229,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4109282,0.2123328447341919,0.47856903076171875,0.89195085,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33590704,0.22705624997615814,0.5092240571975708,0.9019696,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35777846,0.25988852977752686,0.48699861764907837,0.9030387,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29914021,0.0716581866145134,0.5473899841308594,0.95248735,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.31489122,0.19817954301834106,0.4902012348175049,0.93774444,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2960765,0.16537690162658691,0.48386508226394653,0.92932975,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35503918,0.11774719506502151,0.4516162872314453,0.92642856,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32316366,0.2669050693511963,0.5208067893981934,0.9330041,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2666146,0.11196671426296234,0.4506774842739105,0.9467952,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30526477,0.21668407320976257,0.5138370990753174,0.91123414,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3230184,0.2822875678539276,0.4905845820903778,0.885556,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27372587,0.16228672862052917,0.43113571405410767,0.92090243,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3409587,0.2626872658729553,0.5218624472618103,0.9197099,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2532066,0.08196517825126648,0.4848061203956604,0.9518772,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.31869355,0.08895348757505417,0.45755380392074585,0.9374416,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27312815,0.06658508628606796,0.503616213798523,0.9140279,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35566294,0.2870182991027832,0.5218652486801147,0.8657279,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33080816,0.26380038261413574,0.5508157014846802,0.91691476,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33292016,0.321918785572052,0.5224728584289551,0.8979941,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.34321234,0.27596455812454224,0.5328385829925537,0.8993396,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.38795304,0.20927229523658752,0.4558015465736389,0.9011569,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30945867,0.23343545198440552,0.4907569885253906,0.91794074,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33930627,0.22900012135505676,0.45132574439048767,0.89830285,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.27453238,0.07749596238136292,0.5129541158676147,0.9436405,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.29764983,0.2210281789302826,0.4728420674800873,0.94135714,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.48223922,0.30951082706451416,0.6758860349655151,0.88620067,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.40763658,0.40480315685272217,0.6211590766906738,0.8568751,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.33696145,0.4064743220806122,0.6198343634605408,0.91838896,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.34385112,0.333482950925827,0.6426006555557251,0.844584,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34585768,0.3731752038002014,0.5696702003479004,0.8879429,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33204013,0.27872756123542786,0.6764171123504639,0.9437998,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32876045,0.35471978783607483,0.6833767890930176,0.90707844,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40265828,0.4740709662437439,0.7515071630477905,0.9027795,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42790288,0.5973891019821167,0.7524925470352173,0.8001648,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.36014587,0.2414274513721466,0.7422747611999512,0.90341234,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40257597,0.39273500442504883,0.6751489639282227,0.8868013,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40003908,0.5547611713409424,0.6999735236167908,0.8213888,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3475029,0.35566914081573486,0.6767027378082275,0.8909588,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36737955,0.35279178619384766,0.6748911738395691,0.8977598,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45544425,0.4234585165977478,0.7382070422172546,0.88074696,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33977884,0.33784720301628113,0.7210958003997803,0.9354044,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3305794,0.19103315472602844,0.5957193374633789,0.92625266,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.38654542,0.4078942537307739,0.700278103351593,0.8875839,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3391019,0.5128709077835083,0.707584798336029,0.8520589,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38622332,0.5029710531234741,0.7425868511199951,0.88045967,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65457463,0.5751683712005615,0.6652852892875671,0.71342343,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.57543063,0.6306135654449463,0.6401675939559937,0.6138722,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.51090133,0.5321850180625916,0.5869609713554382,0.7276623,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5372783,0.5524351596832275,0.6165135502815247,0.69499433,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.51191163,0.603918194770813,0.5665522217750549,0.6077247,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49706227,0.5172703266143799,0.6082168221473694,0.784073,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5534278,0.583253026008606,0.6069368124008179,0.6646671,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6014589,0.5778903365135193,0.6272966861724854,0.6998703,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5688319,0.5805392265319824,0.6444042325019836,0.66189027,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.59541917,0.4395730197429657,0.6939210295677185,0.85429466,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5828482,0.6667574048042297,0.6916546821594238,0.6297188,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5572289,0.57805335521698,0.5588418245315552,0.55223566,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5518878,0.5474110841751099,0.596917450428009,0.70104086,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.50995046,0.6270585060119629,0.7161684036254883,0.70594263,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6121049,0.5990003943443298,0.6541920304298401,0.6893067,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.52273947,0.5728799700737,0.6565843820571899,0.74649894,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5584383,0.6295356750488281,0.6459055542945862,0.63401604,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.57360476,0.559666633605957,0.6352359056472778,0.68634117,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.55293036,0.6399273872375488,0.6490128636360168,0.6295251,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.56812316,0.5268810391426086,0.6337178349494934,0.7395404,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48040783,0.34243863821029663,0.8510094881057739,0.88974476,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4085332,0.3182440996170044,0.8071689605712891,0.8550657,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3377608,0.4053533673286438,0.8516079783439636,0.91301036,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34602517,0.216250479221344,0.7178948521614075,0.8455837,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3512165,0.3271520435810089,0.8117033243179321,0.8821722,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33366287,0.3453548848628998,0.8861311674118042,0.94509757,N/A,N/A
