src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.37128612,0.3049618899822235,0.5329343676567078,0.89255595,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.38394523,0.3814702033996582,0.658471941947937,0.8482973,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.2425567,0.30455464124679565,0.6248548626899719,0.94424915,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.35340717,0.2941617965698242,0.6915876865386963,0.90824294,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.31725088,0.36158058047294617,0.6331868171691895,0.9126986,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.35666743,0.28815656900405884,0.6204224824905396,0.9171446,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.27877373,0.39059072732925415,0.6926447749137878,0.89586794,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.28729632,0.327886164188385,0.6193099021911621,0.92038196,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.39884597,0.3970673680305481,0.7263534069061279,0.89518553,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3306856,0.32784026861190796,0.6204565167427063,0.8824665,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29475585,0.237065851688385,0.634344220161438,0.92575413,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25781393,0.05771975964307785,0.6615942716598511,0.93144244,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3268176,0.42177480459213257,0.615007758140564,0.9171431,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32503337,0.29936695098876953,0.5245248079299927,0.8812983,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.38466725,0.25687283277511597,0.5301377177238464,0.90214026,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23553847,0.029140308499336243,0.5574461221694946,0.94544744,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32086524,0.1431138664484024,0.5104498267173767,0.85708404,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.30370414,0.24587291479110718,0.4948745369911194,0.9129175,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.30654064,0.44725218415260315,0.62413489818573,0.890774,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29601812,0.22534139454364777,0.5241019129753113,0.9376986,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38945293,0.3538365364074707,0.5440226793289185,0.83413625,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3954636,0.4391660988330841,0.6499063968658447,0.8380072,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.26895452,0.385387659072876,0.6114349365234375,0.89861715,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3695802,0.348591685295105,0.6704504489898682,0.8932945,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3630258,0.4817434549331665,0.6518665552139282,0.9010315,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38231203,0.3415449559688568,0.6084763407707214,0.87694156,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22911787,0.20358087122440338,0.5823769569396973,0.9346662,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.34721968,0.505321741104126,0.6550756692886353,0.82135946,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4993729,0.4868520498275757,0.7301437854766846,0.880984,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34723097,0.2916267514228821,0.6008743643760681,0.90268505,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25480077,0.16981235146522522,0.5791462659835815,0.8947656,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.22856678,-0.03988218307495117,0.5867812633514404,0.902372,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26984006,0.22017207741737366,0.5127473473548889,0.9279903,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24808937,0.102592833340168,0.42223381996154785,0.9306708,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.31360298,0.1886853724718094,0.48986372351646423,0.93426853,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23454747,-0.05200492590665817,0.515515923500061,0.96680087,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29275703,0.053989630192518234,0.4449508786201477,0.8488558,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21713987,0.12367364764213562,0.4375292658805847,0.9622953,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2451016,0.32103073596954346,0.5493485927581787,0.9294265,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24095047,0.10035759210586548,0.45999711751937866,0.9404386,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2865867,0.3193068504333496,0.5071870684623718,0.9075702,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37651345,0.17566901445388794,0.46241089701652527,0.9486081,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32700709,0.2924439609050751,0.4904372990131378,0.91678005,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2533614,0.18390128016471863,0.4844149351119995,0.9380736,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.27570653,0.3299286961555481,0.5737485885620117,0.8919012,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.32739365,0.41292738914489746,0.5590221881866455,0.8977591,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.26466808,0.3069668710231781,0.5154820084571838,0.9029269,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.31945175,0.4130801260471344,0.5930444002151489,0.81139135,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2748891,0.05035647749900818,0.45719364285469055,0.9593284,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2999668,0.060024701058864594,0.5088181495666504,0.92918664,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.27298576,0.21381162106990814,0.5049692988395691,0.90284276,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35754317,0.38711804151535034,0.5662465691566467,0.881302,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28223076,0.16959556937217712,0.5017789602279663,0.92889935,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32967493,0.3129202723503113,0.5198196172714233,0.9065702,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.32232174,0.3587198853492737,0.5680478811264038,0.872574,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.38380897,0.27116405963897705,0.5176894664764404,0.90340906,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.29450768,0.1851852536201477,0.4779595136642456,0.91210335,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34633598,0.2806299328804016,0.5040436387062073,0.90512013,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.23808256,0.21827316284179688,0.6161161661148071,0.943726,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2936176,0.1263452172279358,0.451490193605423,0.95423293,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23713037,0.3089529573917389,0.8685240745544434,0.93175936,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26821235,0.24246746301651,0.8909080624580383,0.9627837,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24782057,0.13661932945251465,0.8376476764678955,0.93811935,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1888417,0.35927534103393555,0.8725560903549194,0.9431241,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25030047,0.2367478907108307,0.8731122016906738,0.93721354,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24885277,0.3816003203392029,0.8281778693199158,0.91335696,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18118945,0.2938767075538635,0.8532485365867615,0.9478292,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21943766,0.2744166851043701,0.7421219348907471,0.9206604,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17516108,0.25226891040802,0.8672822713851929,0.9622986,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2182923,0.2902526259422302,0.8530722856521606,0.9337548,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22205764,0.38654619455337524,0.8736354112625122,0.93051356,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2610914,0.42361563444137573,0.9047389030456543,0.9213555,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25519088,0.35548028349876404,0.886044979095459,0.9361552,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26854673,0.26428860425949097,0.8535786867141724,0.91851103,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.23265266,0.2543061375617981,0.8516230583190918,0.8903006,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26691842,0.11123324930667877,0.7872502207756042,0.9271991,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20207223,0.2709958851337433,0.86873859167099,0.9251071,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25389075,0.2922275960445404,0.8771268129348755,0.93048227,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.15165412,0.12393985688686371,0.6735257506370544,0.9691461,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21814202,0.30560770630836487,0.895724356174469,0.9576876,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2886517,0.2887786626815796,0.4774318039417267,0.89593023,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37351903,0.1525261104106903,0.42071807384490967,0.9500233,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.32306856,0.27496540546417236,0.45704975724220276,0.9202351,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.24943666,0.2309088110923767,0.4430370032787323,0.94262695,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.27452135,0.3292663097381592,0.5029686093330383,0.87114596,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32410327,0.3967001140117645,0.5106008052825928,0.90074605,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.26106462,0.32199782133102417,0.46155601739883423,0.9155396,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.31629446,0.5151432752609253,0.6028868556022644,0.80253243,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.27398774,0.15101206302642822,0.4660196900367737,0.95498556,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.29460093,0.13881781697273254,0.4361560344696045,0.93018305,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27163193,0.16412219405174255,0.4912523627281189,0.90041435,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3546048,0.3705816864967346,0.5002763867378235,0.87644434,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.28356212,0.22732922434806824,0.49274128675460815,0.9248938,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32476404,0.2967180907726288,0.47278866171836853,0.90378284,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.31722718,0.23944716155529022,0.4660594165325165,0.8980321,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3812934,0.2645495533943176,0.4418765902519226,0.90256727,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.28980234,0.26504430174827576,0.4645542502403259,0.9151096,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34735304,0.2700155973434448,0.4286375343799591,0.8993614,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.23210958,0.2541152536869049,0.5306046605110168,0.944656,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.28849918,0.1917085498571396,0.4188902974128723,0.9526404,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28811663,0.27921080589294434,0.5410134792327881,0.90191656,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3734293,0.1570776104927063,0.4956135153770447,0.94713116,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.32466882,0.3170930743217468,0.5613957047462463,0.9187672,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.24989516,0.22370614111423492,0.5207703113555908,0.9345649,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.27595207,0.34822866320610046,0.5844324827194214,0.88812244,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32659644,0.41920006275177,0.5903692245483398,0.89575195,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2629313,0.3414107859134674,0.5412309765815735,0.9091038,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31736454,0.4824192225933075,0.6158417463302612,0.8110148,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.27561778,0.16252648830413818,0.538006067276001,0.95610994,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.29735237,0.07840390503406525,0.4903455376625061,0.9298911,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2720613,0.1860394924879074,0.5726386308670044,0.8993039,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3577711,0.3920537233352661,0.5925360918045044,0.87733436,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.28228024,0.23693615198135376,0.5634484887123108,0.9275887,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.32566297,0.33213508129119873,0.5641307234764099,0.9068816,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.32187182,0.2588675916194916,0.5377878546714783,0.87171614,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38394475,0.26975974440574646,0.5093667507171631,0.90135014,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2936353,0.2699964940547943,0.5312861800193787,0.910339,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.34636006,0.2840879559516907,0.4967345595359802,0.89926577,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.23646665,0.21977679431438446,0.5848051905632019,0.9401186,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.29093,0.20987695455551147,0.49850624799728394,0.9490121,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23683497,0.16417372226715088,0.4872640371322632,0.936361,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.27597013,0.0500655360519886,0.4565024971961975,0.9636352,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24322575,0.22457842528820038,0.508317232131958,0.9418727,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19099289,0.2014370858669281,0.48032569885253906,0.94540346,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24359931,0.053018439561128616,0.47054192423820496,0.93995047,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24873003,0.18905749917030334,0.46155163645744324,0.9160856,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.18530804,0.1679418534040451,0.44913604855537415,0.9522828,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.22948255,0.44477760791778564,0.5961230993270874,0.9007699,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18275464,0.0476529598236084,0.4862591028213501,0.96628326,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.22522679,0.047073449939489365,0.43897709250450134,0.933303,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.221937,0.033092424273490906,0.5082502961158752,0.9331486,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.26463592,0.2048364281654358,0.5102732181549072,0.9207203,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2513336,0.15092810988426208,0.5171959400177002,0.93469167,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2713917,0.24787317216396332,0.49804872274398804,0.92261213,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.23658226,0.32808512449264526,0.5521287322044373,0.88649464,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28081545,0.16669949889183044,0.44894930720329285,0.9231386,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20632386,0.17398977279663086,0.4700659513473511,0.9251418,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2620745,0.17806075513362885,0.44740530848503113,0.9362259,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1582624,0.06559684872627258,0.5261387825012207,0.96512294,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2197959,0.1577642560005188,0.45779168605804443,0.9572519,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44300848,0.38253238797187805,0.6978009343147278,0.86895865,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.34251195,0.36550021171569824,0.6016079783439636,0.8572709,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34528962,0.40040361881256104,0.6175194382667542,0.9188674,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29364455,0.311164915561676,0.6624325513839722,0.91036564,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31378156,0.32972103357315063,0.5547724366188049,0.9082415,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33050117,0.3169664144515991,0.6867688298225403,0.9424437,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3120792,0.4250343441963196,0.7101032733917236,0.9155253,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40799525,0.4522886276245117,0.741041898727417,0.88932586,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.3902204,0.4858250021934509,0.7118070125579834,0.88259614,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.30204937,0.2658959627151489,0.7612916827201843,0.9241898,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.38787675,0.4132154583930969,0.6841455698013306,0.88915634,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3850049,0.531998336315155,0.6923197507858276,0.8610183,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3139436,0.3698221743106842,0.6846107244491577,0.89824355,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3368668,0.2932395935058594,0.6577218770980835,0.9107256,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43009818,0.41938483715057373,0.73887699842453,0.8876706,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.32888988,0.3271690309047699,0.7147408723831177,0.92468244,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30926841,0.18913668394088745,0.5876396894454956,0.91342616,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35617888,0.5182062983512878,0.7433129549026489,0.8810253,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.32979465,0.43933016061782837,0.6726726293563843,0.85372996,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38787705,0.6125789880752563,0.773250162601471,0.77447164,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.47064883,0.49561741948127747,0.645011305809021,0.8826091,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.36754453,0.37883853912353516,0.5157240629196167,0.8779985,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.34485227,0.3768657445907593,0.5242291688919067,0.91169906,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.37964806,0.42211198806762695,0.5701746940612793,0.86189693,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.33851114,0.3014112412929535,0.3998108506202698,0.8914863,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.34211677,0.28698861598968506,0.5160183906555176,0.9294648,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.36360162,0.3357987105846405,0.4863182306289673,0.87011516,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.47888625,0.5630233287811279,0.6330035328865051,0.8516612,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.42172742,0.5555146336555481,0.6579869389533997,0.8021858,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.31428462,0.43499600887298584,0.6967090964317322,0.87098193,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.42520645,0.5204974412918091,0.6155459880828857,0.85629773,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.45079118,0.5796836614608765,0.6109492182731628,0.78290176,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.40225106,0.36982977390289307,0.5188086032867432,0.8635067,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3491403,0.22816669940948486,0.5618353486061096,0.9154415,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.45917764,0.3889685273170471,0.5539889335632324,0.85651505,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3428449,0.37239712476730347,0.572495698928833,0.93258893,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.33944887,0.3866370916366577,0.5252342820167542,0.8909373,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.39588553,0.4501532316207886,0.6065310835838318,0.8641099,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.37944734,0.5055792927742004,0.577059268951416,0.83385384,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.47611925,0.4960862696170807,0.638529896736145,0.8539311,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44586843,0.21595613658428192,0.8028348684310913,0.86500347,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34290767,0.1811356544494629,0.7713006734848022,0.85858583,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3502171,0.38759785890579224,0.8447632789611816,0.9074702,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2962309,0.25501549243927,0.76947021484375,0.90170413,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31643268,0.32794174551963806,0.8205453157424927,0.89642775,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.332607,0.4261721968650818,0.8960930705070496,0.93819904,N/A,N/A
