src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.6592616,0.706686794757843,0.7107897400856018,0.5150308,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.6337578,0.636076807975769,0.7571804523468018,0.7129835,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.6788528,0.6378371715545654,0.712740421295166,0.61969554,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.73496467,0.5589073896408081,0.7215772271156311,0.68592685,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.73555195,0.6545649766921997,0.7546644806861877,0.74670297,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.6744302,0.6411057710647583,0.7516787052154541,0.73572767,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.6050073,0.4475308656692505,0.6184080243110657,0.66237986,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.66920054,0.6762018203735352,0.7363256216049194,0.60809815,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.78890455,0.5549127459526062,0.7519617080688477,0.7608743,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.66864157,0.5941354632377625,0.7135461568832397,0.71439016,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.6104618,0.5731080174446106,0.7403833270072937,0.7916882,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.699118,0.5117659568786621,0.7683991193771362,0.8261812,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.6116189,0.7470744848251343,0.7635642290115356,0.5332215,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.6087473,0.7087247967720032,0.7221549153327942,0.5532517,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.7598534,0.7046648263931274,0.7020238637924194,0.47658595,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.6240336,0.5958806276321411,0.7181718349456787,0.7118801,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.6261474,0.5866171717643738,0.6766865849494934,0.63627994,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.66725475,0.700572669506073,0.7131475806236267,0.5769602,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.66026103,0.6971344947814941,0.7368267178535461,0.6078787,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.64726865,0.6666926741600037,0.7004314661026001,0.6045033,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.6491957,0.6141383051872253,0.5979028940200806,0.4522369,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.6471617,0.5786782503128052,0.693958044052124,0.7038374,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.67592084,0.6348269581794739,0.6975233554840088,0.6314917,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.7075,0.4940536618232727,0.6217777729034424,0.61245996,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.7098305,0.6099039316177368,0.7037078142166138,0.7321993,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.6466129,0.5532198548316956,0.6580889225006104,0.66621983,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.5619601,0.4163748621940613,0.5819043517112732,0.71220124,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.63357466,0.6397020816802979,0.6939032077789307,0.6089544,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.75734866,0.5171375870704651,0.7111213803291321,0.7621358,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.62846315,0.4945172667503357,0.643668532371521,0.73070675,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.6182649,0.5501502752304077,0.7109243273735046,0.7612152,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.62718135,0.4686870276927948,0.7354714870452881,0.81694174,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5930391,0.6286675930023193,0.6417555809020996,0.5348077,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.5936054,0.6937840580940247,0.6798776984214783,0.5064556,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.66608536,0.6485710144042969,0.6434927582740784,0.4994791,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.6149214,0.588969349861145,0.6935001611709595,0.71776086,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.5890926,0.5787035226821899,0.6640865206718445,0.6382516,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6111544,0.636351466178894,0.6310124397277832,0.5583262,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.69452316,0.6848310828208923,0.7202285528182983,0.6370257,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6210296,0.6396057605743408,0.6654716730117798,0.6008336,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5865783,0.699604868888855,0.6923292875289917,0.5247861,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.5662918,0.6371191740036011,0.6686186194419861,0.6887868,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6348941,0.6880896687507629,0.6817638874053955,0.5408762,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.56824195,0.673445463180542,0.6900261640548706,0.5821618,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.5647444,0.6051386594772339,0.6833852529525757,0.6876679,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6344727,0.7624884843826294,0.7557672262191772,0.5054621,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5791335,0.6921661496162415,0.7129775881767273,0.6207411,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6863072,0.6513633728027344,0.7297670245170593,0.74270856,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.6556905,0.5401159524917603,0.6188504099845886,0.7380918,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.64542586,0.69654381275177,0.7381730079650879,0.57943565,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5922551,0.7341445684432983,0.7634720802307129,0.6200897,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6289133,0.7558873891830444,0.7752019166946411,0.6035837,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.58430266,0.6736932992935181,0.705191433429718,0.59552026,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5964488,0.6977683305740356,0.6938716173171997,0.5144266,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.6945523,0.7125557661056519,0.74535071849823,0.60839623,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.65463483,0.7289661169052124,0.7473257780075073,0.58576465,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.61137617,0.7041565775871277,0.7245914936065674,0.59825736,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.59650016,0.692165195941925,0.7030616998672485,0.5741013,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6427317,0.553438663482666,0.7125920057296753,0.7800217,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.59425634,0.7171468734741211,0.7213602066040039,0.5770126,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.574267,0.5484418869018555,0.6412979364395142,0.49007344,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.5682894,0.3801194131374359,0.7702898383140564,0.75102615,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.58115727,0.5264250040054321,0.693897545337677,0.5766981,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.54289794,0.5012030005455017,0.7164433598518372,0.62589496,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.640489,0.3429257869720459,0.6633373498916626,0.6326303,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.61681306,0.5667073726654053,0.686566948890686,0.5407976,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.54557985,0.4721832275390625,0.67760169506073,0.5935273,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.5953022,0.4216461479663849,0.6778234243392944,0.70081085,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.6117873,0.4098953604698181,0.7857111692428589,0.7758503,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.5743824,0.30430033802986145,0.6374400854110718,0.6383566,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.5680084,0.49647465348243713,0.7227786779403687,0.63711435,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.63240236,0.5232138633728027,0.7812070846557617,0.6987996,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.58154476,0.47528374195098877,0.7469807267189026,0.6779875,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.611013,0.5733711123466492,0.6574376225471497,0.49600822,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.56708777,0.4083898961544037,0.7428699731826782,0.69789845,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.53591746,0.5006080865859985,0.6941035389900208,0.6025026,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.5512824,0.48962944746017456,0.6839800477027893,0.58440095,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.5900208,0.4584222435951233,0.6881787776947021,0.6065942,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.5293456,0.542129635810852,0.7580268383026123,0.811683,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.56575626,0.4912619888782501,0.7390282154083252,0.6574084,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5786885,0.6091005802154541,0.6005454063415527,0.54378945,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6024146,0.4814143776893616,0.5374895930290222,0.7563943,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5905719,0.6205504536628723,0.6135900020599365,0.58740145,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.59299296,0.6375584006309509,0.6263878345489502,0.5760347,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.6410116,0.4951280951499939,0.5418666005134583,0.6574293,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.60905397,0.7242706418037415,0.6982316970825195,0.49336132,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.57551616,0.6249566674232483,0.6069011092185974,0.57568043,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6924029,0.5530290007591248,0.6184194087982178,0.74234605,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.6387182,0.43975403904914856,0.5276983976364136,0.7274693,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6494894,0.6210919618606567,0.6101113557815552,0.52332914,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5985763,0.6162945032119751,0.6612745523452759,0.6044779,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.65042555,0.5966417193412781,0.6211082935333252,0.69742674,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5613858,0.6208618879318237,0.6420450210571289,0.5888409,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.60846967,0.6416515111923218,0.6242622137069702,0.5296686,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.66041017,0.5517760515213013,0.5933675765991211,0.6715961,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5526791,0.6153549551963806,0.5991325378417969,0.56383604,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5795242,0.6406418085098267,0.6438565254211426,0.60273623,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.59991044,0.5968519449234009,0.5966777801513672,0.6592344,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.64542305,0.6023204326629639,0.6793190836906433,0.7710386,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6078561,0.49182334542274475,0.517376184463501,0.69788796,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.6281098,0.6382538676261902,0.6621479988098145,0.5494645,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.66575396,0.4368517994880676,0.5573554039001465,0.7506772,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5886862,0.7072204351425171,0.7324556708335876,0.5737543,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5828569,0.6725174188613892,0.6896787285804749,0.5488059,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.71683276,0.5647467374801636,0.6588655114173889,0.7017814,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.6347773,0.748682975769043,0.7481639385223389,0.49496344,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.5591145,0.6685162782669067,0.6706359386444092,0.5236663,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.59199184,0.5852935314178467,0.6654401421546936,0.72335535,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.62950844,0.4863849878311157,0.5774835348129272,0.6492564,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.61319876,0.6490311622619629,0.6837512850761414,0.5681394,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.614955,0.6324160695075989,0.6852256655693054,0.5471175,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.6981731,0.6814372539520264,0.7257735729217529,0.62517655,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.6195566,0.6632773280143738,0.7126402854919434,0.5989216,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.66709286,0.6774855852127075,0.6835372447967529,0.5027292,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6317215,0.5668888688087463,0.6572941541671753,0.6868655,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5440834,0.6898984909057617,0.7032324075698853,0.5638199,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5716925,0.6685237884521484,0.6924392580986023,0.5690147,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.63790154,0.7253291606903076,0.7124216556549072,0.48817906,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.61351776,0.6269912719726562,0.7300907373428345,0.7331513,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6095362,0.5576002597808838,0.6124116778373718,0.6704186,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.56629944,0.6166001558303833,0.6220598220825195,0.52334887,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6004853,0.4263274371623993,0.5287378430366516,0.7297425,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5743538,0.6638051867485046,0.6865248680114746,0.58999366,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5693809,0.6009105443954468,0.6246656775474548,0.6109706,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.64761543,0.6010657548904419,0.6625794172286987,0.6633804,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.57712334,0.7089700698852539,0.7013098001480103,0.5118553,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.54546505,0.6572154760360718,0.6525554656982422,0.557298,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.62864923,0.5554901361465454,0.6288870573043823,0.70193523,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.6096441,0.5730788707733154,0.640837550163269,0.67387295,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.62481785,0.6152980327606201,0.6526581048965454,0.62619174,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5708467,0.6121419668197632,0.6827866435050964,0.62081116,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6533862,0.6050805449485779,0.6547511219978333,0.63031304,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.56250244,0.6551393866539001,0.693416953086853,0.5847382,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.60243237,0.5868982076644897,0.5648425221443176,0.47112006,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6072205,0.4902506470680237,0.5930506587028503,0.71811485,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5229806,0.6434515714645386,0.6583096981048584,0.605862,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.55299,0.6695799827575684,0.6779645085334778,0.5563091,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.5745039,0.6920814514160156,0.6882596611976624,0.5586765,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5925772,0.6361548900604248,0.7277857661247253,0.7901261,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.59431005,0.5657837390899658,0.605039656162262,0.6780091,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.71272135,0.6259124279022217,0.7562916874885559,0.6787414,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6600786,0.6913251280784607,0.755647599697113,0.66095346,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.60320234,0.7333166003227234,0.7822754383087158,0.6642154,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.6635916,0.6615797877311707,0.7606278657913208,0.6526407,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.6026148,0.7277981638908386,0.7471649646759033,0.5701026,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.56563354,0.6786176562309265,0.7910040616989136,0.6973932,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.6092285,0.6548057794570923,0.7742282152175903,0.7018782,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.6554237,0.6812388896942139,0.7780641317367554,0.62643677,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.64328367,0.7433207631111145,0.7987090349197388,0.59264183,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.76479787,0.47718727588653564,0.7950115203857422,0.8490423,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.60989165,0.6705952882766724,0.7648701071739197,0.66071486,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.61203825,0.7361915111541748,0.7620909214019775,0.52950245,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.65379494,0.6589654684066772,0.7585036754608154,0.646034,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5914584,0.542837917804718,0.7314994931221008,0.7963462,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.65310854,0.626044511795044,0.7756420373916626,0.7033376,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.5864509,0.5375045537948608,0.7382665276527405,0.74725133,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.6083263,0.7483639121055603,0.8082656860351562,0.6366999,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.6415044,0.6601525545120239,0.776111900806427,0.6921909,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.5994891,0.7146250009536743,0.781754732131958,0.6271399,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.647534,0.6542999744415283,0.77500319480896,0.6916167,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.77022386,0.6026194095611572,0.6811953783035278,0.69488645,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.66497606,0.6827681064605713,0.6924951076507568,0.63618076,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.6830785,0.6230121850967407,0.6450729370117188,0.65305537,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6941694,0.6207270622253418,0.6632407903671265,0.6601304,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.634114,0.7414332628250122,0.6850863099098206,0.44460842,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.630766,0.577501654624939,0.6301894783973694,0.6836666,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6545514,0.6526370048522949,0.6668980717658997,0.66063786,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.74451846,0.662665843963623,0.6824367046356201,0.6213403,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.6394231,0.6261637210845947,0.6647194027900696,0.6019584,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.84814155,0.4051744341850281,0.6764646768569946,0.84923047,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6554558,0.6504337191581726,0.6872214078903198,0.68007267,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6656503,0.7614723443984985,0.7286535501480103,0.45008394,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.70600075,0.6031394600868225,0.6243094801902771,0.6247112,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6879956,0.5516640543937683,0.6763455867767334,0.75650954,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.67014086,0.6489467620849609,0.6911217570304871,0.67116475,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.649347,0.5805505514144897,0.6585074663162231,0.72842455,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.66998136,0.637626588344574,0.6508648991584778,0.6243536,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.65938765,0.6262271404266357,0.6841315031051636,0.672047,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.68795645,0.7227493524551392,0.7112442851066589,0.5405915,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.7458738,0.5777760148048401,0.6591100096702576,0.6967887,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.68824303,0.296878844499588,0.7296364903450012,0.74340034,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.60821736,0.5572681427001953,0.7808637619018555,0.6872957,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.59848064,0.6260037422180176,0.8023229241371155,0.67749286,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.6448815,0.5632333755493164,0.7633627653121948,0.67940235,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.5942038,0.6249925494194031,0.8012245893478394,0.67712927,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.5553924,0.5696403980255127,0.7978755831718445,0.701769,N/A,N/A
