src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35470152,0.2577410936355591,0.4607744514942169,0.86714005,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38735932,0.3505520224571228,0.5207217335700989,0.8974664,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33772442,0.43712353706359863,0.6834833025932312,0.87484324,photo,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2582683,0.4199427664279938,0.8522372841835022,0.93106115,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20620069,0.1830076277256012,0.8701066970825195,0.9614631,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25690323,0.3264606297016144,0.8863328695297241,0.9536955,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.36632097,0.3966425061225891,0.8428689241409302,0.91002756,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34737688,0.29364508390426636,0.45738452672958374,0.82462966,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36276618,0.2792145311832428,0.4009711742401123,0.8183378,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.46538958,0.3702755272388458,0.4978500008583069,0.8530061,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3567395,0.37853574752807617,0.5917284488677979,0.8138379,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3682507,0.4536479413509369,0.601038932800293,0.774221,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36863503,0.3644331097602844,0.5377169251441956,0.8241648,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5576458,0.3917866349220276,0.5796777606010437,0.8581272,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41609567,0.46954166889190674,0.672024130821228,0.81267744,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34218198,0.33046895265579224,0.5215381383895874,0.82486415,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35606706,0.30108642578125,0.46803295612335205,0.836064,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.47451022,0.38661062717437744,0.5484188795089722,0.84146214,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42029738,0.3259098529815674,0.5875091552734375,0.8716929,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3562367,0.43809813261032104,0.7019827961921692,0.8971194,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35547855,0.3558428883552551,0.5000963807106018,0.8998744,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7035266,0.5360721349716187,0.6414718627929688,0.78635687,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.30014914,0.20470882952213287,0.46893590688705444,0.94082725,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28966773,0.14191648364067078,0.7151328325271606,0.89353013,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17278329,-0.028450701385736465,0.8412896394729614,0.9643117,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.19156712,0.301805317401886,0.8915318846702576,0.9529597,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20978384,0.1724448949098587,0.865523099899292,0.95675224,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34006563,0.3024981617927551,0.5898998975753784,0.87704486,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.381956,0.2691051661968231,0.403229296207428,0.8814533,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.65939915,0.4773791432380676,0.5749010443687439,0.816104,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3785748,0.24669873714447021,0.44355684518814087,0.8968898,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35455644,0.39150404930114746,0.643700361251831,0.90021837,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4167555,0.32269734144210815,0.5080737471580505,0.8505903,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.50013006,0.525620698928833,0.6593403220176697,0.84285855,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40447688,0.350622296333313,0.5372740626335144,0.82241225,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32436115,0.2685258388519287,0.5792423486709595,0.8973863,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36444354,0.2784005403518677,0.45615407824516296,0.8618455,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.60685706,0.5381370782852173,0.6388912796974182,0.7931832,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3621029,0.21498273313045502,0.4834085702896118,0.9027457,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32067692,0.34818366169929504,0.515008807182312,0.8833495,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34673506,0.19956891238689423,0.4699386656284332,0.94678265,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35456824,0.43809911608695984,0.5418638586997986,0.80947447,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39228338,0.35471683740615845,0.5365022420883179,0.8766777,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2140688,0.3191460371017456,0.8681480884552002,0.9284209,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23281416,0.17283910512924194,0.8860847353935242,0.9680693,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20741281,0.23464637994766235,0.8638777732849121,0.95209265,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15254039,0.263727068901062,0.8608241677284241,0.95172435,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3353625,0.3578730821609497,0.5128834247589111,0.9127766,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.43013072,0.2246055006980896,0.41904884576797485,0.883224,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3611859,0.3431962728500366,0.45157188177108765,0.7979237,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3731996,0.32681721448898315,0.4664868116378784,0.8720338,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.38316447,0.3389362394809723,0.5662882328033447,0.8996707,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.50462043,0.32944416999816895,0.5297136306762695,0.8535981,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38008818,0.363138347864151,0.5522218942642212,0.82272357,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.39646152,0.3980886936187744,0.5717561841011047,0.84756887,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30719173,0.3010373115539551,0.5258699655532837,0.8953971,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.42762083,0.2426796555519104,0.48532867431640625,0.88999236,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35704502,0.36523473262786865,0.5324839353561401,0.8252135,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.37151754,0.333906352519989,0.5129792094230652,0.87320864,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28655088,0.29998037219047546,0.5632156729698181,0.89999956,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35754883,0.49606242775917053,0.595378041267395,0.8198632,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34662154,0.39964377880096436,0.5501159429550171,0.8575932,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5216371,0.5554617643356323,0.6803213953971863,0.8545193,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22678226,0.27467936277389526,0.8761432766914368,0.93261707,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21414798,0.23967969417572021,0.8086514472961426,0.93905556,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12918726,0.2346576452255249,0.8530824184417725,0.96590763,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1394606,0.3889690637588501,0.7795920968055725,0.9391619,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4237827,0.32807156443595886,0.4901582598686218,0.8378834,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33344543,0.4351412355899811,0.5206000804901123,0.81957644,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.36111116,0.3345126509666443,0.4531151056289673,0.8544953,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5638354,0.37373650074005127,0.5285398364067078,0.854363,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.52677774,0.36629483103752136,0.5790507793426514,0.8450843,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34560135,0.4281429052352905,0.5725588798522949,0.79682213,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3680371,0.4136240482330322,0.5586937069892883,0.8282392,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5112827,0.3654913008213043,0.5599932670593262,0.85114646,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.45525956,0.34307366609573364,0.5460031032562256,0.8448467,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2920506,0.3841601610183716,0.5341999530792236,0.8549359,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31784847,0.30416473746299744,0.47707033157348633,0.87343425,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5582115,0.34125247597694397,0.5360827445983887,0.8554399,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35426474,0.14775973558425903,0.4800998866558075,0.94847715,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4569587,0.23955121636390686,0.5498272776603699,0.88236666,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35616213,0.28353238105773926,0.5258174538612366,0.87900954,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.26787293,0.23347900807857513,0.5077686905860901,0.9164654,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13491406,0.2582910358905792,0.8712990283966064,0.9684914,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16246298,0.3314276337623596,0.8722809553146362,0.95793974,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.1950453,0.366860032081604,0.8696306943893433,0.93014467,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20412686,0.3452353775501251,0.897229015827179,0.9300364,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3264861,0.06664003431797028,0.4402441084384918,0.9554034,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42568254,0.28137969970703125,0.4655545949935913,0.85547924,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33043927,0.1772269606590271,0.4856662154197693,0.8826049,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.45675594,0.30016788840293884,0.4539097547531128,0.8530061,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37763393,0.19032710790634155,0.5320290923118591,0.92562443,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38185924,0.29638195037841797,0.5395685434341431,0.8509953,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3837715,0.21686974167823792,0.5785222053527832,0.88836277,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5314931,0.37091678380966187,0.5714167356491089,0.84268045,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.30193645,0.10200490057468414,0.4857518672943115,0.9440727,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.31404078,0.1806071549654007,0.46117979288101196,0.885525,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3495008,0.1567336916923523,0.5203889012336731,0.8873161,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.47645187,0.29079851508140564,0.5136200785636902,0.84379965,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31620532,0.2719343900680542,0.5307713150978088,0.90212494,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34352106,0.43040093779563904,0.5708847641944885,0.8814834,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3809439,0.3777957558631897,0.5727636218070984,0.856285,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3473667,0.2617204785346985,0.49954095482826233,0.87175655,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24607849,0.2610388398170471,0.8756566047668457,0.94451845,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24045113,0.2221095860004425,0.8514455556869507,0.9268005,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18265915,0.4080672860145569,0.9087386131286621,0.9362913,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23539121,0.40553632378578186,0.8490643501281738,0.92083484,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33835787,0.37189891934394836,0.5436434149742126,0.87864614,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38865742,0.3512546420097351,0.4945695996284485,0.88304615,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.42379487,0.23587706685066223,0.43939343094825745,0.8488889,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3635659,0.2573001980781555,0.41878271102905273,0.856637,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41371214,0.367136687040329,0.5990431308746338,0.87374514,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44684225,0.32668522000312805,0.5502727031707764,0.87022376,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.43631402,0.3373011648654938,0.5677074790000916,0.85050184,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39128783,0.3545689284801483,0.5389817357063293,0.86713046,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34347844,0.29030269384384155,0.5494145154953003,0.8845637,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35963184,0.3120446801185608,0.5120867490768433,0.87966347,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.41243827,0.2669193148612976,0.5078155398368835,0.8542717,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32189524,0.3071197271347046,0.4964093863964081,0.8856485,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41372138,0.27070215344429016,0.49226266145706177,0.85992837,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35061622,0.3578152656555176,0.5356086492538452,0.88918364,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3262027,0.22992952167987823,0.6149328947067261,0.9321556,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35486987,0.27903980016708374,0.4943965673446655,0.92206526,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16377315,0.227748304605484,0.8753126263618469,0.9451413,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20702022,0.21411213278770447,0.887075662612915,0.96365136,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.113698244,0.2338288426399231,0.6960947513580322,0.97058976,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15786958,0.219955176115036,0.8912056088447571,0.96821105,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3944994,0.35537290573120117,0.49087995290756226,0.8514596,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34901947,0.3349132239818573,0.4491827189922333,0.8541513,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.33698756,0.19608834385871887,0.5026410818099976,0.92535734,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41640764,0.2911078631877899,0.44740352034568787,0.91189164,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3637573,0.4473057687282562,0.5922424793243408,0.8139673,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3879193,0.37301114201545715,0.5256959199905396,0.84593487,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.342291,0.2005372941493988,0.5784919857978821,0.9394263,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.44477168,0.36552074551582336,0.5470582246780396,0.89534444,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.36414456,0.38431602716445923,0.534477174282074,0.8271407,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3374825,0.3817427158355713,0.5132430791854858,0.84490573,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.29500678,0.1429779827594757,0.533683180809021,0.9430888,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.43353927,0.316523939371109,0.5000584125518799,0.898067,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5404652,0.5410364866256714,0.7498156428337097,0.80683976,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49062937,0.610358476638794,0.7134143114089966,0.74018955,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37823355,0.42231395840644836,0.6225267052650452,0.8824065,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4917186,0.5892967581748962,0.7545148730278015,0.7916203,Hayao,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5840836,0.7333837747573853,0.7813582420349121,0.71041214,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4582073,0.4894546866416931,0.5672236084938049,0.80087924,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43648204,0.563820481300354,0.6201910972595215,0.785835,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.50012666,0.43572160601615906,0.5676559209823608,0.8171463,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44441178,0.2710546851158142,0.8291881084442139,0.88210166,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33552244,0.173132985830307,0.7830638885498047,0.8758851,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34328556,0.43719482421875,0.8609411120414734,0.9177685,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3077046,0.26366546750068665,0.758307933807373,0.8803567,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46437252,0.29180434346199036,0.8254420757293701,0.8746278,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35987848,0.3732026219367981,0.7574630975723267,0.84370476,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.41171077,0.4006851315498352,0.7850251793861389,0.8362199,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41708758,0.22840461134910583,0.7295834422111511,0.8479094,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49064368,0.19468706846237183,0.7870526313781738,0.8484831,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42846003,0.4413014352321625,0.7861795425415039,0.8296271,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3887937,0.44755494594573975,0.8094761371612549,0.85490185,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.49333972,0.35594382882118225,0.7187731266021729,0.76891243,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39005268,0.5127503871917725,0.6356012225151062,0.85205424,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37756157,0.3898513913154602,0.7057816982269287,0.9264891,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4500149,0.5998642444610596,0.765162467956543,0.7933114,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49405932,0.5984039306640625,0.7863188982009888,0.8100995,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41582024,0.4741443395614624,0.49419862031936646,0.8345522,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41432437,0.4851517081260681,0.5983662605285645,0.8505364,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5071863,0.5774890184402466,0.6160590648651123,0.731222,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.53222764,0.5788136720657349,0.643048882484436,0.79895955,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3394159,0.3324066996574402,0.8121693134307861,0.8804288,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3386688,0.3859870731830597,0.8898531794548035,0.93908066,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35293177,0.40638267993927,0.8437362909317017,0.8390254,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4030014,0.22102028131484985,0.791607141494751,0.8808857,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37862864,0.2991032004356384,0.7095922231674194,0.8664157,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38382173,0.36398664116859436,0.8200391530990601,0.89018846,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4486094,0.490951269865036,0.8045774102210999,0.80699396,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42580903,0.33717021346092224,0.8025705814361572,0.8790765,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3255202,0.3204408884048462,0.7321264743804932,0.8675203,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34695113,0.3563547730445862,0.7982969284057617,0.9371663,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4766791,0.5060042142868042,0.794174075126648,0.7690469,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4724303,0.3428361415863037,0.7523565292358398,0.8086105,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.52541023,0.6692368388175964,0.7758880257606506,0.70771134,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.38423762,0.2087416797876358,0.7043626308441162,0.86368823,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41473955,0.44369468092918396,0.6935741901397705,0.8751351,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45001704,0.6369787454605103,0.7360163927078247,0.7362157,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4811409,0.6069621443748474,0.6873399615287781,0.7710759,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.67492867,0.38481003046035767,0.6764283180236816,0.8755025,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.48593313,0.5589467287063599,0.6367525458335876,0.81304294,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5210821,0.599112868309021,0.6107251644134521,0.66763484,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39535666,0.20331023633480072,0.792088508605957,0.88083625,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4069842,0.22340448200702667,0.6754624247550964,0.895638,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39265734,0.4669056236743927,0.8771437406539917,0.8797047,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38320506,0.5440241694450378,0.8574542999267578,0.8167824,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39582142,0.37696555256843567,0.8050949573516846,0.84795994,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.642347,0.31722086668014526,0.7042053937911987,0.8828223,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41331375,0.41012710332870483,0.842284619808197,0.85618746,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.43882418,0.5808678865432739,0.7701125144958496,0.6807257,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.45195764,0.29193633794784546,0.7119461297988892,0.7647091,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5321485,0.2982712686061859,0.6690517067909241,0.8737444,monet,0
