src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2410762,0.02209053561091423,0.5661360025405884,0.85420614,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.26220974,0.07767545431852341,0.5965703725814819,0.943257,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.24949014,0.05406126379966736,0.5990708470344543,0.863719,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2602253,0.1269477903842926,0.5910419821739197,0.93362135,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2479339,0.03344865143299103,0.5738810300827026,0.86202794,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.25486413,0.2355424463748932,0.4861351251602173,0.9299641,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.21445401,0.039406176656484604,0.42557716369628906,0.95874596,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25096926,0.3578300476074219,0.8369544148445129,0.92633295,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20450474,0.16810579597949982,0.8652675747871399,0.95710814,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2622645,0.1336059272289276,0.436705082654953,0.93606615,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.21882263,0.06590037047863007,0.37115001678466797,0.9502346,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.27626532,0.15912488102912903,0.5201983451843262,0.9310644,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.22518809,0.06618048995733261,0.46014827489852905,0.9402926,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25683808,0.14938661456108093,0.48963260650634766,0.93402654,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.23079333,0.06761956214904785,0.4155741035938263,0.9395189,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.28219748,0.13298547267913818,0.44507721066474915,0.9382607,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23928808,0.04447302594780922,0.5895780920982361,0.96141964,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.29075667,0.37328898906707764,0.8810945749282837,0.928617,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23273432,0.24991396069526672,0.8387343883514404,0.9631967,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.30159634,0.12436433136463165,0.41385242342948914,0.9352642,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23823784,0.017579302191734314,0.5311947464942932,0.9650731,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.30823177,0.10484639555215836,0.48714762926101685,0.93308544,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2549471,0.05118384212255478,0.5891593098640442,0.9756302,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.32095778,0.08670833706855774,0.44051656126976013,0.9188925,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.24751934,0.07162167876958847,0.545661449432373,0.9672985,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.286981,0.21941795945167542,0.5876070857048035,0.84910893,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.18744753,0.1183183491230011,0.42973002791404724,0.9661327,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2841551,0.07277058064937592,0.6782788038253784,0.8750378,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18349288,0.038823194801807404,0.8487874269485474,0.96291095,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.28461105,0.04313843324780464,0.39633190631866455,0.79712486,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.20659634,0.17335009574890137,0.3899104595184326,0.95880663,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29096964,0.08913080394268036,0.3909463584423065,0.7493099,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.21511711,0.18478500843048096,0.4882220923900604,0.9528873,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29622307,0.09418319165706635,0.41274914145469666,0.7870339,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21760288,0.21483539044857025,0.4608859717845917,0.9484877,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.2277904,0.2003171741962433,0.5184435844421387,0.94558203,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.22143821,0.10938946902751923,0.44484657049179077,0.9567674,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.22567643,0.3198436498641968,0.8896724581718445,0.9449049,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2320303,0.24578499794006348,0.8746748566627502,0.9548104,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.23369752,0.35303542017936707,0.524584949016571,0.93837094,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.22320187,0.11704839766025543,0.4224986135959625,0.9606106,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.23109251,0.30241525173187256,0.5732905268669128,0.94575894,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.23452464,0.1337224841117859,0.5057095885276794,0.961517,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.24209608,0.31651410460472107,0.5494317412376404,0.9474772,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24231032,0.09652499854564667,0.46926701068878174,0.95599806,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2204076,0.2091863602399826,0.4670511484146118,0.92782503,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2383498,0.0233946330845356,0.4217914640903473,0.959769,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21632436,0.3094188868999481,0.8673112392425537,0.929931,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25242966,0.09967003762722015,0.8656623363494873,0.95370376,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22361518,0.15791834890842438,0.43640315532684326,0.93314594,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.26196605,-0.0130835622549057,0.3782403767108917,0.9632485,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23069778,0.16670803725719452,0.5100502967834473,0.93220615,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.28232574,-0.014668568968772888,0.45473992824554443,0.9614404,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22076306,0.14031875133514404,0.4775652289390564,0.93474454,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2879004,-0.04110472649335861,0.42231595516204834,0.9557352,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2148186,0.15432074666023254,0.4523387849330902,0.9560446,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.16778778,0.14499443769454956,0.4795355200767517,0.95516586,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21746394,0.2856721580028534,0.8730869889259338,0.9546869,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17036958,0.2479623407125473,0.8599438667297363,0.95471597,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.21868142,0.1315748691558838,0.4190848171710968,0.96184725,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.17514262,0.18040244281291962,0.4268479347229004,0.94860435,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.23312974,0.12385746836662292,0.5058675408363342,0.9509991,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.17424387,0.13563883304595947,0.49749505519866943,0.94866246,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.23712787,0.09109583497047424,0.46644356846809387,0.9481528,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.16556478,0.1737109273672104,0.4708925485610962,0.9461001,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.22519633,0.1664220690727234,0.5233443975448608,0.9286933,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.23289974,0.19589698314666748,0.4750060439109802,0.9322796,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23187372,0.2676486074924469,0.87455153465271,0.93214256,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21608287,0.23747509717941284,0.8084805011749268,0.9398515,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.24805097,0.11316157877445221,0.42692816257476807,0.92314214,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2220562,0.11492422223091125,0.3995085060596466,0.93641436,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2494751,0.12555567920207977,0.5155379176139832,0.9339807,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.23772505,0.13169023394584656,0.4837237000465393,0.93238413,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2574637,0.09745284914970398,0.4839208126068115,0.9381002,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.23330581,0.1105172261595726,0.43914130330085754,0.93268025,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.14709115,0.16939949989318848,0.4830136299133301,0.9600756,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.16315168,0.43591880798339844,0.6249117851257324,0.9275552,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13250874,0.24946634471416473,0.8541946411132812,0.96388453,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.15249361,0.4753466248512268,0.8001034259796143,0.9240039,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.14569764,0.17160284519195557,0.4143310785293579,0.9601332,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.16260263,0.35398197174072266,0.5322296619415283,0.9221703,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.15406871,0.15325915813446045,0.48821914196014404,0.9597798,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.17106304,0.4088839590549469,0.5934611558914185,0.9130542,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.1481187,0.10905411094427109,0.4353610873222351,0.9614727,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.17377298,0.3222363591194153,0.542433500289917,0.90455234,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.14938399,0.020675750449299812,0.45245280861854553,0.9633466,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.16923997,0.09103341400623322,0.5391436219215393,0.9551934,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13738939,0.251296728849411,0.8687496781349182,0.964999,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16898668,0.3007752001285553,0.8669909238815308,0.9565768,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.16029741,0.08840037882328033,0.4571651816368103,0.97100043,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.18001169,0.1138332188129425,0.43874499201774597,0.9488106,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.16778074,0.10352098941802979,0.5293113589286804,0.9687193,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.18443292,0.11526628583669662,0.5158748030662537,0.9477004,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.16976161,0.05618360638618469,0.49282801151275635,0.97189885,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.19155228,0.08194930851459503,0.47006580233573914,0.9577415,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20669886,0.14941824972629547,0.4930677115917206,0.9268023,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.24303733,0.1918390393257141,0.4949045479297638,0.92429507,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19706932,0.3548658490180969,0.8691219687461853,0.9327911,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27711123,0.39880257844924927,0.8971217274665833,0.91531986,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.21216902,0.07865650951862335,0.4875953197479248,0.9418979,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.25084648,0.1637868732213974,0.4198848009109497,0.9254918,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.22221148,0.1238183006644249,0.5824083685874939,0.9470487,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2606895,0.20091524720191956,0.5254429578781128,0.92172754,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.20278041,0.07299190759658813,0.5287494659423828,0.9409217,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.27492383,0.17893624305725098,0.4979366064071655,0.9169722,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.25097734,0.14769726991653442,0.5040197968482971,0.9467183,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.25375712,0.22470451891422272,0.48764047026634216,0.92236733,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24663469,0.2722076177597046,0.8788031339645386,0.94673043,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24184185,0.21312066912651062,0.8490540981292725,0.92632616,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.24953492,0.18385161459445953,0.48562008142471313,0.94599825,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.25234208,0.15911614894866943,0.4266234338283539,0.9351087,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25677535,0.14451003074645996,0.5458778738975525,0.95384485,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.25707737,0.17359977960586548,0.5134410262107849,0.93623835,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.25439572,0.14761114120483398,0.5211096405982971,0.94341576,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.25100693,0.14592957496643066,0.4636879563331604,0.93380725,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.20265086,0.25253814458847046,0.5395768284797668,0.92794096,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.25067598,0.08358972519636154,0.4572904407978058,0.9320491,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.1940567,0.3801582157611847,0.9007419943809509,0.92933357,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2550043,0.20808744430541992,0.8102890849113464,0.92974544,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.20563173,0.1382134109735489,0.4353364109992981,0.9243665,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.2828691,0.12867693603038788,0.39387649297714233,0.9293387,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.21280444,0.17371287941932678,0.5296237468719482,0.9247878,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.29597995,0.14479054510593414,0.4688571095466614,0.92625874,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.20514783,0.1891581416130066,0.5056530833244324,0.91994226,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30721357,0.13015252351760864,0.4333801865577698,0.9229193,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.1787602,0.09221536666154861,0.45314231514930725,0.93161577,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.22557908,0.0992361307144165,0.4587646424770355,0.9548349,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17402494,0.2294551134109497,0.8701831698417664,0.9375025,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21687019,0.25583794713020325,0.8859822750091553,0.9532815,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.17730924,0.13476598262786865,0.4256928861141205,0.94509315,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24055983,0.14494335651397705,0.3941482901573181,0.9459725,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19221878,0.11065679788589478,0.48774653673171997,0.9435482,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.251659,0.16707833111286163,0.46637749671936035,0.94213957,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.17047809,0.10700373351573944,0.45764002203941345,0.94567674,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25468028,0.16519543528556824,0.4455377757549286,0.9427833,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.12809257,0.025809718295931816,0.559441864490509,0.9446251,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.16637498,0.11877845227718353,0.4547721743583679,0.9652472,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.14337964,0.3825829029083252,0.726324200630188,0.94041485,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16121183,0.23068848252296448,0.8920876979827881,0.9682336,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.1302703,0.10436853766441345,0.4838894307613373,0.94963104,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.16464,0.18223893642425537,0.419718474149704,0.96890444,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.14316903,0.09564767777919769,0.547588586807251,0.9436953,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18008669,0.17258115112781525,0.49406397342681885,0.97150457,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.172882,0.1605718582868576,0.5341643691062927,0.9346073,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.1713875,0.16678619384765625,0.46414536237716675,0.9696057,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.45032352,0.4082145094871521,0.7089693546295166,0.8698749,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33949453,0.3086480498313904,0.5874507427215576,0.89057684,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.44748467,0.45576661825180054,0.6264516115188599,0.88131094,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.34045047,0.24099385738372803,0.4457339346408844,0.8818816,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44974396,0.29912060499191284,0.8521688580513,0.90593827,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34067032,0.14089936017990112,0.7763754725456238,0.8775163,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45795363,0.292189359664917,0.8467934727668762,0.90529704,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34281003,0.09464651346206665,0.6770336627960205,0.8706162,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4525063,0.24872775375843048,0.8337926864624023,0.8907863,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34456995,0.09615171700716019,0.6818856000900269,0.8586528,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37173313,0.4593580961227417,0.6400421261787415,0.8891686,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29531738,0.41002458333969116,0.6951848268508911,0.8973594,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.34898767,0.4450491964817047,0.5539426803588867,0.91341215,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.29895428,0.33605727553367615,0.5329821109771729,0.8906825,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34511876,0.381942480802536,0.853290855884552,0.928704,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.28928953,0.2861514091491699,0.7811306715011597,0.90635437,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34355542,0.2847214937210083,0.79990553855896,0.9253191,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.2932283,0.16349923610687256,0.7550878524780273,0.9086914,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3450088,0.3314911723136902,0.8078773021697998,0.92269605,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.2934717,0.1740511655807495,0.7440592050552368,0.8990467,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32869065,0.31865179538726807,0.5486880540847778,0.90108216,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35471058,0.30242621898651123,0.6797932982444763,0.93191034,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.32604626,0.31309396028518677,0.40852558612823486,0.901122,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.34977457,0.3820176422595978,0.5525505542755127,0.93368167,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31899828,0.26941153407096863,0.8093010187149048,0.90185225,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34873444,0.32063397765159607,0.8784557580947876,0.9382875,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32346517,0.3104323744773865,0.7320613265037537,0.9003177,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3411044,0.4128633439540863,0.8553832173347473,0.94504935,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3306703,0.2845218777656555,0.726588785648346,0.87961626,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33952004,0.40538492798805237,0.8101400136947632,0.9380956,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33065218,0.5025485754013062,0.7342090606689453,0.8761697,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39908338,0.5045405030250549,0.7566329836845398,0.867159,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33225185,0.37594449520111084,0.5120766162872314,0.890897,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.3965206,0.5421925783157349,0.6206755042076111,0.8656057,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31523144,0.26710742712020874,0.8486958742141724,0.8901425,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40274215,0.28319793939590454,0.8079922199249268,0.88063097,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31555963,0.2818901538848877,0.7855889201164246,0.8969548,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40216598,0.38971298933029175,0.8164687752723694,0.8764867,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.320436,0.28816843032836914,0.790493905544281,0.89210176,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39979893,0.3693807125091553,0.7920470237731934,0.8572706,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40621343,0.5102264881134033,0.7173226475715637,0.8512418,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.26356545,0.31498903036117554,0.7680062055587769,0.9096072,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41767716,0.5396577715873718,0.6506837606430054,0.82610834,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.27193865,0.41835397481918335,0.7006035447120667,0.9229579,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3938388,0.18778878450393677,0.7841846942901611,0.8760401,N/A,N/A
