src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.42826813,0.5197587013244629,0.6300235390663147,0.81080306,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39660132,0.5786699652671814,0.7429730296134949,0.7936959,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4185242,0.4313374161720276,0.6648388504981995,0.92339885,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4695684,0.43210750818252563,0.7322037220001221,0.8825301,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.46118566,0.6274595260620117,0.746379554271698,0.8458422,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4458965,0.5435915589332581,0.711654007434845,0.8264895,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36108822,0.40819117426872253,0.6737312078475952,0.8221221,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4000351,0.6057897806167603,0.7300338745117188,0.7971313,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5613297,0.588660478591919,0.7768749594688416,0.7816093,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45557395,0.5260236263275146,0.6884692907333374,0.77796906,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32001877,0.23271150887012482,0.6385757923126221,0.9364507,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.37610883,0.3971834182739258,0.7562942504882812,0.92942536,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36766797,0.45294591784477234,0.6133025884628296,0.81416285,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3757326,0.4377751350402832,0.575609028339386,0.8031747,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49489033,0.4254588186740875,0.6017720103263855,0.8830723,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37364513,0.5026127099990845,0.7010148763656616,0.8647732,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3473304,0.11856362223625183,0.5188426971435547,0.8822894,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39007697,0.41694942116737366,0.5658844709396362,0.8777594,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4643489,0.5925707221031189,0.6947742104530334,0.80923176,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39106995,0.34415188431739807,0.5590947866439819,0.8956954,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44288594,0.5340756177902222,0.6162811517715454,0.6933306,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45241418,0.5629279017448425,0.7045086622238159,0.7802012,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3990218,0.493444561958313,0.6547768115997314,0.85035324,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41408598,0.35973119735717773,0.6688664555549622,0.87719876,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4226095,0.5359988212585449,0.6764847040176392,0.87936556,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41227347,0.4584869146347046,0.6578517556190491,0.8550732,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2834942,0.3031415343284607,0.6157538294792175,0.9365001,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.37216324,0.5513464212417603,0.6830494403839111,0.84090805,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.53229773,0.5974457263946533,0.7740740776062012,0.8467367,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4008203,0.48140937089920044,0.6426475644111633,0.75080717,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29784682,0.3488776683807373,0.6619862914085388,0.9346804,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27659723,0.32413697242736816,0.7268695831298828,0.9456023,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3193928,0.39355283975601196,0.5692720413208008,0.85961616,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31687587,0.34045201539993286,0.5034056901931763,0.8704883,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.367041,0.3416544795036316,0.5413904190063477,0.9012462,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35592642,0.4117431640625,0.6350637674331665,0.9125396,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30059722,0.13465960323810577,0.5149038434028625,0.88675606,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27020538,0.2788833975791931,0.4714772701263428,0.9000821,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.45333093,0.49114131927490234,0.6185956597328186,0.8509621,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32504317,0.2590843439102173,0.5029358267784119,0.9026105,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3129924,0.3418658673763275,0.5130714774131775,0.88801736,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33864498,0.14959141612052917,0.45383208990097046,0.94872373,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37264583,0.43473365902900696,0.5420243740081787,0.81909966,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32050228,0.3093136250972748,0.5257934927940369,0.9178262,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30509362,0.4708006680011749,0.632326602935791,0.846545,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3714762,0.46256256103515625,0.5717189311981201,0.80699545,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3308258,0.3008664846420288,0.5066015124320984,0.8842864,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4307827,0.526381254196167,0.6654796004295349,0.8570822,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32173124,0.06864148378372192,0.45104098320007324,0.94434226,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38628745,0.278856098651886,0.5861606001853943,0.92919695,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34235436,0.273901104927063,0.5295129418373108,0.8963803,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34864226,0.39698636531829834,0.5700433254241943,0.87524056,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34486076,0.3402511179447174,0.5584818124771118,0.8931432,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33313435,0.3323552906513214,0.5242465734481812,0.88975054,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45202973,0.3034590482711792,0.5505079030990601,0.8992016,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40181202,0.2339998036623001,0.49294063448905945,0.8866283,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3785342,0.18088918924331665,0.472976416349411,0.90694785,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34347305,0.2808704376220703,0.5061349272727966,0.91162497,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4371188,0.3271031677722931,0.6443455219268799,0.924427,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36089042,0.3104398846626282,0.5057311058044434,0.9170847,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2792784,0.3744197189807892,0.872898280620575,0.91807866,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29505834,0.19165271520614624,0.8790230751037598,0.9547364,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32185274,0.3156129717826843,0.8455933928489685,0.8994959,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23217583,0.27437591552734375,0.8539066314697266,0.93687254,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28734368,0.28243350982666016,0.8717817664146423,0.92425597,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35696673,0.5348844528198242,0.837261974811554,0.83127344,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22962455,0.34082067012786865,0.847275972366333,0.9191528,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.33256066,0.1652946174144745,0.6843760013580322,0.88401806,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24541502,0.22412365674972534,0.8426669836044312,0.93007386,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2667317,0.17299741506576538,0.8006654977798462,0.89516336,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28310955,0.4885656237602234,0.8860149383544922,0.91080594,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2461793,0.47033411264419556,0.9066293835639954,0.91018367,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31032288,0.4380528926849365,0.8865753412246704,0.9082828,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.309553,0.36600983142852783,0.8553450107574463,0.8886855,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28073552,0.4735843539237976,0.8992496728897095,0.8978588,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2904336,0.1321428120136261,0.7680079936981201,0.8979477,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30382615,0.2882385849952698,0.8694553375244141,0.92173916,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28614014,0.3427502512931824,0.8836656808853149,0.92707926,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.30630815,0.3343174159526825,0.7073783874511719,0.9204332,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25664288,0.3949008882045746,0.9035123586654663,0.94874585,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32003656,0.357957661151886,0.5083523988723755,0.8839537,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3522361,0.17673178017139435,0.429649293422699,0.9514919,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33822244,0.3894657492637634,0.502897322177887,0.8736928,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34126416,0.46863019466400146,0.542457640171051,0.84170884,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32044023,0.4888785481452942,0.5796221494674683,0.80004066,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3448934,0.44925177097320557,0.532581090927124,0.8379982,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33740848,0.37328213453292847,0.47130197286605835,0.8366256,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.45281982,0.3963289260864258,0.5397563576698303,0.8486892,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33282807,0.14238241314888,0.42796579003334045,0.89691865,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.407646,0.22986866533756256,0.45938414335250854,0.8998976,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.334171,0.37525489926338196,0.576362669467926,0.8677608,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35810718,0.37653636932373047,0.5015748143196106,0.86673975,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3459414,0.43068811297416687,0.5682485699653625,0.8465928,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3458807,0.30859559774398804,0.4636375308036804,0.85741246,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38176167,0.3633991479873657,0.5094051957130432,0.83976185,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35720274,0.21692678332328796,0.4182966947555542,0.9021694,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.32423222,0.3818192183971405,0.5086216926574707,0.86191416,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3447399,0.3177799582481384,0.4539755582809448,0.90983915,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.38726747,0.3488371670246124,0.5594547986984253,0.91268086,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3649027,0.3240528404712677,0.4622960686683655,0.91496134,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3554611,0.34198421239852905,0.5657405257225037,0.8922318,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43544686,0.24407130479812622,0.5229251980781555,0.9426736,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3694607,0.3747352957725525,0.5634962320327759,0.8353044,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3406862,0.43556925654411316,0.5967409014701843,0.8718439,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4172185,0.5175220966339111,0.6569583415985107,0.8241129,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36562192,0.5808552503585815,0.6640035510063171,0.7584481,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3182028,0.440442830324173,0.5773242712020874,0.83994156,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.42208114,0.45108044147491455,0.6029776930809021,0.83503205,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33765322,0.2147330939769745,0.520580530166626,0.88621825,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37929043,0.34182822704315186,0.5627195835113525,0.848706,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3575691,0.42886877059936523,0.6619720458984375,0.85826546,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3959974,0.4893185496330261,0.6361818909645081,0.84273326,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39307106,0.4738839864730835,0.6475890278816223,0.8561883,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38749105,0.3568231165409088,0.5620858669281006,0.8603948,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3561759,0.3727831244468689,0.5916945934295654,0.8672937,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37329593,0.3579278886318207,0.5479874014854431,0.8973756,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32595176,0.48619699478149414,0.6216935515403748,0.85038745,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3944165,0.394939661026001,0.5452501773834229,0.8783661,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3558035,0.36947906017303467,0.6282026767730713,0.90642846,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36075628,0.34296172857284546,0.5395979285240173,0.91433346,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2742672,0.30148953199386597,0.5290672779083252,0.9045292,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32676476,0.18136227130889893,0.4882131814956665,0.9514784,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3104266,0.32759642601013184,0.5327564477920532,0.8857857,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2912703,0.33719030022621155,0.5255098342895508,0.92215896,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30615646,0.29725968837738037,0.5410138964653015,0.89357615,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29723805,0.3270542323589325,0.5041276216506958,0.86148715,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2771256,0.32322490215301514,0.4956636428833008,0.904577,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.42820218,0.4100123941898346,0.5779105424880981,0.878508,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26539624,0.10841083526611328,0.480587363243103,0.93369436,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36446208,0.15654782950878143,0.46730220317840576,0.9130281,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.31809676,0.22861137986183167,0.568780243396759,0.91790473,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.31849423,0.313828706741333,0.5487386584281921,0.90309834,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3152335,0.3493523895740509,0.5796645879745483,0.89439565,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29419735,0.2515602707862854,0.4890727996826172,0.89614755,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37986106,0.34943675994873047,0.5586538314819336,0.8749783,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29425168,0.2424156367778778,0.47489726543426514,0.91128194,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.28699827,0.3486103117465973,0.536087155342102,0.90311605,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28854722,0.24525104463100433,0.46807175874710083,0.922248,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.35483104,0.42948150634765625,0.6274818778038025,0.8996768,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3392771,0.3178750276565552,0.5052171945571899,0.9235633,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5683559,0.563030481338501,0.7480883598327637,0.7636968,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49101713,0.4860795736312866,0.6618594527244568,0.8555971,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38200593,0.43404704332351685,0.6283875107765198,0.88690877,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43851244,0.40104666352272034,0.6877397298812866,0.8827729,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.42338434,0.6151349544525146,0.6930695176124573,0.79611444,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3892206,0.4565693140029907,0.7237728238105774,0.89397156,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3994316,0.5421278476715088,0.7467467784881592,0.8466933,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47626188,0.5454618334770203,0.773043155670166,0.8645916,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4959804,0.6175705194473267,0.7465776205062866,0.7246059,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47776842,0.2518818974494934,0.7445876002311707,0.90116704,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4755218,0.5626968741416931,0.7381232976913452,0.8171948,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4459778,0.6412476301193237,0.7315747737884521,0.70128036,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4385866,0.4938229024410248,0.7235848307609558,0.8504467,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39233953,0.4585540294647217,0.7133030891418457,0.8861247,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5422812,0.42786601185798645,0.7248630523681641,0.83905095,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41834122,0.444495290517807,0.7381911873817444,0.868678,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37056845,0.574481725692749,0.7313861846923828,0.82671165,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45334095,0.514146089553833,0.734890341758728,0.84247845,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38788468,0.6073246002197266,0.7473776936531067,0.7930637,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43781722,0.5510421991348267,0.7587157487869263,0.85248363,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.603454,0.7006514072418213,0.7598093748092651,0.74080825,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.53881484,0.5775117874145508,0.6266818642616272,0.8105024,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46170273,0.564733624458313,0.6223108172416687,0.827517,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49066013,0.486415296792984,0.59945148229599,0.8205105,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4320001,0.6644632816314697,0.6360105276107788,0.72381157,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4546405,0.5134090781211853,0.6087821125984192,0.8001425,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4707247,0.5302654504776001,0.5921157002449036,0.81062233,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58169544,0.5919957160949707,0.6518691778182983,0.8135972,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50541747,0.6291534304618835,0.697776734828949,0.73314655,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5597386,0.4397139251232147,0.7008452415466309,0.8784639,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53222245,0.5914783477783203,0.6571466326713562,0.80268365,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5272303,0.6874526143074036,0.6890400052070618,0.67439854,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49660084,0.4480406939983368,0.544549286365509,0.7821206,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4544815,0.49755263328552246,0.6627639532089233,0.8416191,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5764726,0.5505480766296387,0.635321855545044,0.77142787,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4667991,0.5026987791061401,0.6257236003875732,0.8289654,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.43719733,0.5524857640266418,0.6076982617378235,0.76289415,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4750625,0.5029501914978027,0.6236467957496643,0.79419625,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49473026,0.5531308054924011,0.6005381345748901,0.757534,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.55533904,0.46217986941337585,0.6136645078659058,0.8199867,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5493448,0.2907570004463196,0.7772873044013977,0.8063605,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41549036,0.23771007359027863,0.7870900630950928,0.8584471,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37407163,0.32376912236213684,0.8415996432304382,0.9298236,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39123052,0.28608638048171997,0.7638603448867798,0.8778608,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36754757,0.40878400206565857,0.8055992722511292,0.83134985,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3677906,0.4288688898086548,0.8815081715583801,0.9067816,N/A,N/A
