src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.36114207,0.39492350816726685,0.5677205920219421,0.8586592,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.38191524,0.3786084055900574,0.6546666622161865,0.8423811,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.23576133,0.20987054705619812,0.6016226410865784,0.958298,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.34438235,0.2882775366306305,0.695100724697113,0.92065537,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.30099535,0.35260626673698425,0.6286919713020325,0.9082204,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3400637,0.3724334239959717,0.6446925401687622,0.8898852,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.27225265,0.31894877552986145,0.6737310886383057,0.91858566,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2701429,0.2657194435596466,0.6035681366920471,0.9408292,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.36137497,0.43241047859191895,0.7367815971374512,0.8863679,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3232093,0.24726399779319763,0.5995782613754272,0.9104896,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28083304,0.20262682437896729,0.6299260854721069,0.93907505,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25369564,0.04174366593360901,0.6584353446960449,0.932881,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3201955,0.2920151948928833,0.5661066174507141,0.92482585,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3003358,0.275852769613266,0.5212531089782715,0.90156937,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.37741214,0.3073418140411377,0.5497860908508301,0.89509594,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2347022,0.06173387169837952,0.5783840417861938,0.95926476,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.31878078,0.2114536613225937,0.48049822449684143,0.7645266,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.27133325,0.21381482481956482,0.4879016578197479,0.92777824,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.30589885,0.4805179536342621,0.6391775608062744,0.89456296,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29522246,0.19306111335754395,0.5142415165901184,0.9409188,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3972959,0.379703164100647,0.5715595483779907,0.87709355,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.38115382,0.3854796290397644,0.621874213218689,0.8376057,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.2557516,0.3511736989021301,0.6035327911376953,0.94608414,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3537293,0.20954720675945282,0.6339213252067566,0.9240532,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.33821306,0.355838418006897,0.6008365154266357,0.91163564,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.32921568,0.36854666471481323,0.6264612078666687,0.8966995,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.21859878,0.25420936942100525,0.5986005663871765,0.9331526,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.293763,0.4076579213142395,0.6187834739685059,0.8942843,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4612195,0.411063015460968,0.7086392641067505,0.9245948,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.34113947,0.2791602909564972,0.5983127951622009,0.9087123,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23817423,0.074056476354599,0.5613976120948792,0.91919184,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.20938225,-0.008867878466844559,0.5620590448379517,0.8675034,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26512128,0.20577359199523926,0.5072981119155884,0.9280071,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.23303905,0.11456811428070068,0.4367367923259735,0.9456086,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.30840448,0.20926806330680847,0.4978780448436737,0.93535846,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.22894466,-0.024519233033061028,0.524483859539032,0.96894056,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29308796,0.060598503798246384,0.42874211072921753,0.8271209,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2060337,0.04561043903231621,0.4206991493701935,0.96950114,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2191366,0.3427083194255829,0.5580329895019531,0.9406043,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2189531,0.12267827242612839,0.4760015904903412,0.95371294,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.26943302,0.2641974985599518,0.4896652102470398,0.9304544,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36564356,0.19468212127685547,0.4654451310634613,0.94007814,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.30037567,0.31912702322006226,0.5020673274993896,0.9178937,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.25018746,0.20394159853458405,0.4916709065437317,0.93823534,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.277693,0.32653188705444336,0.5766473412513733,0.9068138,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.2973219,0.40040773153305054,0.5538737177848816,0.90912306,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2459591,0.33127203583717346,0.5273512005805969,0.9069289,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.29548728,0.45127952098846436,0.6280980706214905,0.86451954,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.25250012,0.08527475595474243,0.4677042067050934,0.9598843,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.27275985,0.06937194615602493,0.5145286917686462,0.9321016,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.25533387,0.19223350286483765,0.5029906630516052,0.9163504,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34717977,0.31949084997177124,0.5389514565467834,0.89982116,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.29413414,0.1680092066526413,0.4988098740577698,0.92469335,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3311212,0.2866043746471405,0.5130550265312195,0.92369294,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.2946251,0.43069565296173096,0.6035337448120117,0.8713274,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.34571865,0.25877633690834045,0.5048319101333618,0.8863219,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2504828,0.16423958539962769,0.4685707092285156,0.91128373,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31939548,0.29742395877838135,0.5132286548614502,0.9109404,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.1988259,0.22688987851142883,0.6212159991264343,0.95037186,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2802705,0.15564680099487305,0.46234822273254395,0.95781493,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23426983,0.3116966187953949,0.859923243522644,0.9168228,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25626594,0.22892692685127258,0.8905420899391174,0.9648943,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23400941,0.2023218274116516,0.8576056957244873,0.9502001,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18609418,0.29811689257621765,0.8659611940383911,0.950796,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24879998,0.26592493057250977,0.8759406805038452,0.9344438,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24875903,0.3224431872367859,0.8198816180229187,0.9259641,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17170039,0.2985023856163025,0.856692373752594,0.9532409,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1971713,0.32249876856803894,0.7513523101806641,0.9103751,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.15517187,0.23621882498264313,0.868363618850708,0.9684558,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20906681,0.22584420442581177,0.8521454334259033,0.9510594,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.219702,0.4066900610923767,0.8709769248962402,0.9166363,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2561215,0.42344263195991516,0.904822051525116,0.9215565,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25974882,0.3309577703475952,0.8873034715652466,0.94593,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25782895,0.18442535400390625,0.836562991142273,0.9166432,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22486605,0.3856726288795471,0.8955552577972412,0.9190078,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.265104,0.14100542664527893,0.7959932088851929,0.93003756,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.19542228,0.3302249312400818,0.872683048248291,0.9146384,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24705787,0.2687620520591736,0.8829395771026611,0.9454473,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12840825,0.2715538740158081,0.6979963779449463,0.94852304,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19695963,0.20196866989135742,0.8818034529685974,0.95725965,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27489382,0.26968830823898315,0.47911643981933594,0.93077314,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3693726,0.1527869701385498,0.41505932807922363,0.9386553,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30593026,0.29567331075668335,0.4659535884857178,0.9201519,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.25812858,0.2630545198917389,0.45434653759002686,0.93992543,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28092313,0.22388067841529846,0.4655274748802185,0.9074889,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30237985,0.3416462540626526,0.4856560230255127,0.910513,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.25208667,0.3758677542209625,0.48522743582725525,0.90109754,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.29913342,0.47878754138946533,0.5877180099487305,0.8620118,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.25753796,0.1592080295085907,0.46976232528686523,0.9576919,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.27874714,0.099766805768013,0.4214727580547333,0.93101466,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25998744,0.12974031269550323,0.4878978729248047,0.9170786,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35281238,0.31691455841064453,0.47809797525405884,0.899048,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2985279,0.2580298185348511,0.502647876739502,0.91815215,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33406574,0.257858544588089,0.4608951807022095,0.9224041,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3000365,0.32728487253189087,0.496247261762619,0.8608909,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35330784,0.19617807865142822,0.39703288674354553,0.8802284,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2573156,0.2291296124458313,0.4468061327934265,0.9103225,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32569456,0.24291253089904785,0.41901272535324097,0.90894324,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.20335153,0.30414754152297974,0.5472475290298462,0.9449215,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2833758,0.2045251727104187,0.4241960644721985,0.9564862,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.27204877,0.2545340657234192,0.5413952469825745,0.9306638,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.36753407,0.13464373350143433,0.4843623638153076,0.9405376,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3032286,0.31783202290534973,0.5624250173568726,0.92216635,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.25615448,0.24858605861663818,0.5293234586715698,0.9333288,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2810301,0.2523094117641449,0.5503718256950378,0.90884835,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2984127,0.3630250096321106,0.5666933059692383,0.9056968,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.24979165,0.35824117064476013,0.5479251146316528,0.905285,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2981251,0.461145281791687,0.6141365170478821,0.8703099,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2558725,0.15318652987480164,0.5353189706802368,0.9560702,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.27524766,0.060688555240631104,0.4859277009963989,0.93226635,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25974378,0.1660441756248474,0.5750033855438232,0.9152094,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.34880573,0.3269652724266052,0.568206250667572,0.89895666,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.29627395,0.259571373462677,0.568496823310852,0.91917646,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.33210802,0.28954648971557617,0.5512148141860962,0.92368114,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2960454,0.36992067098617554,0.5894815921783447,0.86447644,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3470957,0.19192315638065338,0.46624526381492615,0.88732696,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2522207,0.22032301127910614,0.510852038860321,0.91125757,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32212782,0.2383100986480713,0.47960665822029114,0.90866446,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2008463,0.2641308903694153,0.6005457639694214,0.94579786,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.28349686,0.193731427192688,0.49638766050338745,0.9579011,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22811724,0.18920758366584778,0.4925227165222168,0.92857206,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.27697116,0.004847847856581211,0.4525253176689148,0.97227424,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2343747,0.1638958752155304,0.4896239936351776,0.94627845,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.1843242,0.16807320713996887,0.4762139320373535,0.9625287,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24172738,0.09701645374298096,0.47348856925964355,0.9235899,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24718523,0.0945659726858139,0.43298667669296265,0.9313839,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17522694,0.19472059607505798,0.45911407470703125,0.95615435,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.21318936,0.2794533371925354,0.5276333689689636,0.91654664,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.16172647,0.07161298394203186,0.4941219687461853,0.9686245,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.20828351,0.03189384192228317,0.4499902129173279,0.9516787,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21415669,0.00243227556347847,0.4862615466117859,0.92156214,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.26181906,0.12481687217950821,0.4816122353076935,0.92498916,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2513834,0.16906817257404327,0.5303413271903992,0.9477161,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.26007974,0.19925174117088318,0.483768105506897,0.93414515,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21929482,0.20471687614917755,0.5148131847381592,0.9257452,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2707519,0.134769469499588,0.43781954050064087,0.92612606,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.18977296,0.13327521085739136,0.45697835087776184,0.9298794,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25227028,0.11332269012928009,0.435217946767807,0.95540595,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.12908149,-0.005307972431182861,0.5084255933761597,0.965281,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.20794785,0.1368320733308792,0.45442867279052734,0.9634491,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.43627846,0.3348553776741028,0.6884433031082153,0.89268184,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33031455,0.3431139886379242,0.6031697392463684,0.893224,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.33414024,0.3854495584964752,0.6115117073059082,0.9161208,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2909598,0.32816362380981445,0.6636029481887817,0.8968727,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3122078,0.3461456298828125,0.5601902008056641,0.90083194,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3293581,0.28439801931381226,0.6787155866622925,0.9463037,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31114513,0.4124467968940735,0.7054652571678162,0.91370004,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39159176,0.4510749578475952,0.7392284274101257,0.8837774,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40005973,0.5203640460968018,0.7240258455276489,0.8617209,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27911356,0.2759597897529602,0.769073486328125,0.93443835,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.38728642,0.4214332699775696,0.6818182468414307,0.8674644,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3687332,0.5267528295516968,0.6893682479858398,0.85629755,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30502936,0.3394688367843628,0.6770436763763428,0.9096058,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.34196067,0.28803762793540955,0.6603050827980042,0.9217112,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4285752,0.4360957145690918,0.7405998110771179,0.87307024,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.32271284,0.3313140571117401,0.7140541076660156,0.918942,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3098288,0.22925394773483276,0.6112306118011475,0.9315944,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3546927,0.4943099021911621,0.7348335981369019,0.89023644,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.32466525,0.45791012048721313,0.6818863153457642,0.85502946,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.37272066,0.5276142954826355,0.7469267249107361,0.8463972,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4785064,0.5934875011444092,0.693547248840332,0.7997534,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3701753,0.42663541436195374,0.5363301038742065,0.8462849,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35852328,0.4054822623729706,0.5364575386047363,0.8955503,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.38226846,0.42612582445144653,0.5702890753746033,0.8512354,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.32647902,0.42962247133255005,0.46825307607650757,0.8854312,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36556065,0.35261234641075134,0.5387563705444336,0.90627027,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.35449943,0.36825647950172424,0.5059691667556763,0.8795794,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4883101,0.5437705516815186,0.6222769021987915,0.8462285,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43725008,0.5575628876686096,0.648045539855957,0.74048805,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.30687866,0.41407063603401184,0.6979356408119202,0.9148631,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.45684218,0.5648553371429443,0.6392889022827148,0.7968358,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.43950996,0.6793898344039917,0.6845685243606567,0.7489771,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.392708,0.43471279740333557,0.5471927523612976,0.8250731,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3454823,0.23051778972148895,0.558200478553772,0.9061092,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4847665,0.5147098302841187,0.6029510498046875,0.74167854,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.35617164,0.503254234790802,0.629252016544342,0.8663187,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.33953503,0.4553343653678894,0.5576806664466858,0.8571053,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.39225528,0.4800807237625122,0.6226146817207336,0.87284064,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3864389,0.5013681650161743,0.5731571316719055,0.8196422,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.45214623,0.4577694237232208,0.6093928813934326,0.8139202,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4367364,0.2742795944213867,0.8407479524612427,0.8969954,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33038378,0.20548878610134125,0.8045379519462585,0.892336,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3360986,0.37757545709609985,0.847012460231781,0.9168375,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2924781,0.2466435432434082,0.7657679915428162,0.8996488,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31446996,0.3114651143550873,0.812736451625824,0.89066195,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33431083,0.3290379047393799,0.8814557790756226,0.94117415,N/A,N/A
