src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.43927464,0.0,0.535439133644104,0.0,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.61675036,0.0,0.6963541507720947,0.0,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.4714944,0.0,0.6088804006576538,0.0,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.33252573,0.0,0.704741358757019,0.0,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.4603995,0.0,0.6984264850616455,0.0,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.45991206,0.0,0.5829649567604065,0.0,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.48284483,0.0,0.7161710262298584,0.0,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.320385,0.0,0.5404977798461914,0.0,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.40283874,0.0,0.779402494430542,0.0,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3139727,0.0,0.7460592985153198,0.0,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.47621116,0.0,0.5801705121994019,0.0,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.4959868,0.0,0.7601982355117798,0.0,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.50606596,0.0,0.6131133437156677,0.0,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.53006554,0.0,0.7338615655899048,0.0,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.37588146,0.0,0.6846777200698853,0.0,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.380921,0.0,0.5707378387451172,0.0,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.6123384,0.0,0.6859338283538818,0.0,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.45375094,0.0,0.5624895095825195,0.0,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.46970522,0.0,0.7296056151390076,0.0,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.34791934,0.0,0.6715767979621887,0.0,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.44963467,0.0,0.5854774713516235,0.0,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.51221895,0.0,0.754694402217865,0.0,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.5425922,0.0,0.580580472946167,0.0,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.35607016,0.0,0.8508706092834473,0.0,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.36083496,0.0,0.8147963881492615,0.0,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.5522162,0.0,0.6889435052871704,0.0,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.52820444,0.0,0.767789900302887,0.0,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.55850995,0.0,0.6779358386993408,0.0,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.41348976,0.0,0.7910283207893372,0.0,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.5343929,0.0,0.7599618434906006,0.0,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.5423031,0.0,0.6994970440864563,0.0,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.5134428,0.0,0.7611327171325684,0.0,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.50948536,0.0,0.6203399896621704,0.0,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.5202768,0.0,0.789008617401123,0.0,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42704293,0.0,0.7926338911056519,0.0,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.49655086,0.0,0.6982409358024597,0.0,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.50429076,0.0,0.773000955581665,0.0,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.47236282,0.0,0.6433691382408142,0.0,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.49831286,0.0,0.8118560314178467,0.0,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.35792547,0.0,0.7832755446434021,0.0,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.35881194,0.0,0.5923932790756226,0.0,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.5444075,0.0,0.7880253195762634,0.0,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.48471025,0.0,0.5919932126998901,0.0,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.35720366,0.0,0.8143576979637146,0.0,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35877138,0.0,0.7991988062858582,0.0,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.45881134,0.0,0.6723682880401611,0.0,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4898752,0.0,0.7880417704582214,0.0,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.5006531,0.0,0.6408866047859192,0.0,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.54822576,0.0,0.74775630235672,0.0,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.4536478,0.0,0.7103368043899536,0.0,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25780326,0.0,0.6024332642555237,0.0,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.6390081,0.0,0.7303407788276672,0.0,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.5124068,0.0,0.6201805472373962,0.0,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.48252356,0.0,0.815728485584259,0.0,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44040978,0.0,0.7295485138893127,0.0,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.43905032,0.0,0.5896834135055542,0.0,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.5438535,0.0,0.7719253301620483,0.0,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4616524,0.0,0.7253610491752625,0.0,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3283927,0.0,0.7817737460136414,0.0,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.32447994,0.0,0.6880118250846863,0.0,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4503209,0.0,0.5838130712509155,0.0,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.47272924,0.0,0.7182119488716125,0.0,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.4156251,0.0,0.6490692496299744,0.0,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.44732788,0.0,0.7702789902687073,0.0,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.42484793,0.0,0.6246405839920044,0.0,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3116331,0.0,0.5191196203231812,0.0,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.5284871,0.0,0.7148493528366089,0.0,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.46284837,0.0,0.6221086978912354,0.0,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.33974236,0.0,0.8293901681900024,0.0,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.36950105,0.0,0.7583057880401611,0.0,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.45196927,0.0,0.632140576839447,0.0,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.4686985,0.0,0.7833078503608704,0.0,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.49238795,0.0,0.5995839834213257,0.0,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.42836854,0.0,0.7833592295646667,0.0,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3682376,0.0,0.820614218711853,0.0,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.47709,0.0,0.7155356407165527,0.0,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.47539592,0.0,0.7735060453414917,0.0,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.45108804,0.0,0.5569536685943604,0.0,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38167703,0.0,0.8308115005493164,0.0,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3829211,0.0,0.7642732858657837,0.0,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.43537378,0.0,0.6122362017631531,0.0,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.48159462,0.0,0.7651565670967102,0.0,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.36971724,0.0,0.572190523147583,0.0,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.4542319,0.0,0.7632544636726379,0.0,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.4520441,0.0,0.7212952375411987,0.0,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.42309928,0.0,0.5770733952522278,0.0,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.54378676,0.0,0.6748734712600708,0.0,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.6000132,0.0,0.6192012429237366,0.0,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.58539593,0.0,0.7309679985046387,0.0,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.45007035,0.0,0.778289794921875,0.0,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.51387036,0.0,0.7420836687088013,0.0,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.6006725,0.0,0.7534112334251404,0.0,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5238594,0.0,0.5778465867042542,0.0,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.5209126,0.0,0.7684029340744019,0.0,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.38310736,0.0,0.8115065097808838,0.0,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.38287237,0.0,0.6654024720191956,0.0,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.6306411,0.0,0.7866928577423096,0.0,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.5025109,0.0,0.5551030039787292,0.0,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.4809556,0.0,0.7522764205932617,0.0,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.37094873,0.0,0.813414454460144,0.0,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.46069068,0.0,0.5516608357429504,0.0,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.5377387,0.0,0.7008073925971985,0.0,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.59379,0.0,0.5648210644721985,0.0,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.56403375,0.0,0.8153238296508789,0.0,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46663186,0.0,0.8244626522064209,0.0,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.52256584,0.0,0.6801116466522217,0.0,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5387038,0.0,0.8217268586158752,0.0,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.5053117,0.0,0.5819846987724304,0.0,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.49005058,0.0,0.8234245777130127,0.0,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.47549236,0.0,0.8297265768051147,0.0,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.44333038,0.0,0.6674495935440063,0.0,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5541316,0.0,0.7697861194610596,0.0,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.5416684,0.0,0.569952130317688,0.0,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.56144196,0.0,0.7489128112792969,0.0,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.32637954,0.0,0.7640653252601624,0.0,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.5229502,0.0,0.7083737850189209,0.0,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.5165762,0.0,0.7816826701164246,0.0,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5567446,0.0,0.5477450489997864,0.0,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5757268,0.0,0.7735440731048584,0.0,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35714018,0.0,0.7432594299316406,0.0,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.49781471,0.0,0.6960043907165527,0.0,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.5230708,0.0,0.7778047919273376,0.0,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7646258,0.0,0.6671396493911743,0.0,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.7013148,0.0,0.7198343276977539,0.0,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.61792016,0.0,0.7097276449203491,0.0,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.29179063,0.0,0.7586025595664978,0.0,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.802774,0.0,0.7431495189666748,0.0,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5804415,0.0,0.6373550891876221,0.0,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5606636,0.0,0.7948054671287537,0.0,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43798658,0.0,0.8494251370429993,0.0,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.56965184,0.0,0.6940906047821045,0.0,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.56546736,0.0,0.7808879613876343,0.0,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.47866648,0.0,0.5405453443527222,0.0,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.46757284,0.0,0.7481767535209656,0.0,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36828294,0.0,0.8591391444206238,0.0,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.40971088,0.0,0.6201670169830322,0.0,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.5208125,0.0,0.7574061155319214,0.0,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.49710047,0.0,0.5663131475448608,0.0,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.541015,0.0,0.7831436991691589,0.0,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37491333,0.0,0.8461557626724243,0.0,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.47781712,0.0,0.6684333682060242,0.0,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.5243796,0.0,0.7607633471488953,0.0,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5440471,0.0,0.5574395656585693,0.0,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5903565,0.0,0.7840666770935059,0.0,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43550068,0.0,0.844141960144043,0.0,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.52583486,0.0,0.6891335248947144,0.0,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5474936,0.0,0.7556973695755005,0.0,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5273349,0.0,0.5873241424560547,0.0,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.5377146,0.0,0.7903262376785278,0.0,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42530558,0.0,0.8608821034431458,0.0,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.56562734,0.0,0.723899245262146,0.0,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.46021342,0.0,0.7806918025016785,0.0,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.54667974,0.0,0.5337967872619629,0.0,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.3971539,0.0,0.7558987140655518,0.0,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.41502845,0.0,0.8070147037506104,0.0,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5451655,0.0,0.660865843296051,0.0,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.47086525,0.0,0.7848361134529114,0.0,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.49586624,0.0,0.6695013046264648,0.0,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.5613875,0.0,0.768264651298523,0.0,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38081294,0.0,0.8482237458229065,0.0,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.5191569,0.0,0.7521780729293823,0.0,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.46981257,0.0,0.7883254289627075,0.0,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.61374575,0.0,0.657470166683197,0.0,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.51066303,0.0,0.8476078510284424,0.0,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4781732,0.0,0.8008783459663391,0.0,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5668577,0.0,0.7163109183311462,0.0,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.561439,0.0,0.7918769121170044,0.0,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.542202,0.0,0.5521316528320312,0.0,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.57829535,0.0,0.7907199859619141,0.0,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36690348,0.0,0.8588639497756958,0.0,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.52212375,0.0,0.6474286317825317,0.0,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.54701835,0.0,0.755010187625885,0.0,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.5130074,0.0,0.6267015337944031,0.0,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.34447196,0.0,0.810515820980072,0.0,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.34768125,0.0,0.860679566860199,0.0,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.48612213,0.0,0.7002013325691223,0.0,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.5337831,0.0,0.7561600208282471,0.0,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.50408983,0.0,0.5864726305007935,0.0,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.52076316,0.0,0.7630564570426941,0.0,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.44085908,0.0,0.7954411506652832,0.0,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.5232591,0.0,0.7142956852912903,0.0,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.47543675,0.0,0.7691910266876221,0.0,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5346689,0.0,0.6279162764549255,0.0,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.55697393,0.0,0.7976702451705933,0.0,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39532936,0.0,0.8595335483551025,0.0,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.5064266,0.0,0.6918982863426208,0.0,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.5133248,0.0,0.7622967958450317,0.0,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.53533334,0.0,0.6268049478530884,0.0,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.559787,0.0,0.7904140949249268,0.0,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.44824642,0.0,0.8395076990127563,0.0,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.51708037,0.0,0.6882972717285156,0.0,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.44003204,0.0,0.8529225587844849,0.0,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.5237931,0.0,0.5831471085548401,0.0,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.5522751,0.0,0.7888460159301758,0.0,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.40309906,0.0,0.8970076441764832,0.0,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.53414685,0.0,0.7322410345077515,0.0,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.46779007,0.0,0.8017213344573975,0.0,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.515698,0.0,0.5682582259178162,0.0,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.5464056,0.0,0.7828282713890076,0.0,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.38021523,0.0,0.8813811540603638,0.0,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.4682608,0.0,0.7087149024009705,0.0,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.5396301,0.0,0.7728106379508972,0.0,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.5194804,0.0,0.6176431179046631,0.0,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.49462584,0.0,0.7846239805221558,0.0,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.40774333,0.0,0.8805811405181885,0.0,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.4722514,0.0,0.7026659250259399,0.0,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.5556685,0.0,0.7716552019119263,0.0,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.56597143,0.0,0.6222119927406311,0.0,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.55637884,0.0,0.7661357522010803,0.0,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.4629322,0.0,0.6664679050445557,0.0,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.5551085,0.0,0.7440598607063293,0.0,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.4987782,0.0,0.7670047283172607,0.0,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.58794,0.0,0.6512393951416016,0.0,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.5670835,0.0,0.7867764830589294,0.0,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.3848207,0.0,0.8340824842453003,0.0,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.42189214,0.0,0.780451238155365,0.0,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.57812667,0.0,0.7731012105941772,0.0,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.48738104,0.0,0.6303421258926392,0.0,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.57908076,0.0,0.7455227375030518,0.0,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.38708892,0.0,0.8423618078231812,0.0,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.38742077,0.0,0.7002354264259338,0.0,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.51948667,0.0,0.7803515195846558,0.0,N/A,N/A
