src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3610254,0.48037469387054443,0.6884766221046448,0.8751773,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2729702,0.34627360105514526,0.6757246851921082,0.89627063,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.36124793,0.5096157789230347,0.6863865256309509,0.8604653,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.433666,0.5800472497940063,0.7896101474761963,0.8557515,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.38216546,0.3529307246208191,0.6358683109283447,0.89603007,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2504662,0.3176393508911133,0.6559253334999084,0.90895057,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32552132,0.2097371518611908,0.7057580351829529,0.9342846,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2708069,0.38407811522483826,0.5880909562110901,0.8588666,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.25998038,0.2248762547969818,0.5037883520126343,0.9127829,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4461822,0.34560543298721313,0.5698506832122803,0.9064116,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29275995,0.31083399057388306,0.6367127299308777,0.9296788,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28463912,0.19692957401275635,0.5519759058952332,0.88042253,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2982797,0.28745782375335693,0.5166232585906982,0.9282386,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.28899717,0.5264277458190918,0.6610939502716064,0.86501265,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31221285,0.22407644987106323,0.5226964354515076,0.93544996,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.379265,0.425615131855011,0.5766795873641968,0.8050704,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.38658667,0.4836422801017761,0.6774955987930298,0.8609936,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3057088,0.317108690738678,0.5895341634750366,0.92444557,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40491983,0.2946166396141052,0.6478123068809509,0.88981533,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.35202625,0.42809557914733887,0.6292998790740967,0.9042034,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.36498082,0.41224247217178345,0.6442000865936279,0.8933463,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2621073,0.2819063663482666,0.6008115410804749,0.9126774,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3433181,0.4291265606880188,0.6282386779785156,0.89471114,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.47026044,0.6087040901184082,0.7787619829177856,0.8424318,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36267692,0.31450802087783813,0.6019766330718994,0.88106185,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26070392,0.27348145842552185,0.6271175146102905,0.90757465,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2648671,-0.002594446763396263,0.6161750555038452,0.91895014,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2571031,0.29504626989364624,0.5331952571868896,0.9003144,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.23784767,0.1506701111793518,0.43560007214546204,0.92169356,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3688196,0.23873573541641235,0.5024073123931885,0.9178295,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.30345365,0.2820720672607422,0.5889554619789124,0.9267914,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2759287,0.0952870100736618,0.46755748987197876,0.850447,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.24327302,0.18953648209571838,0.44899100065231323,0.9404528,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.304632,0.4977567195892334,0.6235259771347046,0.8753082,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29484278,0.2270144522190094,0.5003001689910889,0.92934406,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.25893405,0.2771763205528259,0.4866560995578766,0.9036095,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32060328,0.22100555896759033,0.47432613372802734,0.9375748,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.28735992,0.3088532090187073,0.4895503520965576,0.8878425,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3019716,0.2813747525215149,0.5126083493232727,0.91204464,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2424289,0.11262407153844833,0.5112938284873962,0.9396862,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34212786,0.4628436863422394,0.5814903378486633,0.86387515,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.23005262,0.17256225645542145,0.46984827518463135,0.92984086,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.34695095,0.5718570947647095,0.6886999607086182,0.8595144,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.26213273,0.0652245581150055,0.4578450322151184,0.9545368,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3231922,0.1870308369398117,0.5418609380722046,0.908246,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2687021,0.21513739228248596,0.505561351776123,0.9026598,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30632344,0.3920663595199585,0.5693034529685974,0.884303,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.30085742,0.21764573454856873,0.5128898024559021,0.9138867,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2849654,0.323641836643219,0.521094024181366,0.89310396,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.332693,0.2923266887664795,0.5456894040107727,0.8987642,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.31695062,0.24249443411827087,0.4884806275367737,0.8698179,photo,1
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.25566587,0.17536583542823792,0.4657272398471832,0.8983129,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2970231,0.35476070642471313,0.5383517742156982,0.91464883,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.31536514,0.2466205358505249,0.6160926818847656,0.9223279,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29961267,0.15681487321853638,0.45875924825668335,0.94954956,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21252376,0.3043822646141052,0.865996778011322,0.9294742,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23392667,0.18345248699188232,0.8790043592453003,0.9560913,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20402348,0.20031999051570892,0.8542425632476807,0.9460252,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15169606,0.2956494092941284,0.8656511306762695,0.9511873,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21840361,0.2528800368309021,0.8769313097000122,0.9390343,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21250224,0.45729970932006836,0.8492783308029175,0.9198315,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13483085,0.24075083434581757,0.8529536128044128,0.963733,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13553935,0.36403435468673706,0.7705123424530029,0.9285239,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14318272,0.26525652408599854,0.8636775612831116,0.95200527,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17181554,0.28641581535339355,0.8563108444213867,0.9405919,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.1936365,0.4023492932319641,0.8783100843429565,0.93424714,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19413127,0.3182619512081146,0.8889951705932617,0.9238348,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2419737,0.2676737308502197,0.8779085874557495,0.9464941,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23841646,0.22481650114059448,0.8474747538566589,0.9206333,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18951163,0.34566277265548706,0.8951687812805176,0.9293739,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20670447,0.13154210150241852,0.7833685278892517,0.9172871,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17305489,0.27545708417892456,0.8670634031295776,0.921423,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21338722,0.3021031320095062,0.8901702165603638,0.9494063,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12129629,0.02804425358772278,0.6572331786155701,0.971702,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1557233,0.21157003939151764,0.8902541399002075,0.9683777,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2595453,0.243817999958992,0.4610729217529297,0.90904295,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.34918502,0.1570543348789215,0.41675665974617004,0.9384653,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.27603567,0.20430341362953186,0.4174531400203705,0.90151477,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2662896,0.25619032979011536,0.44722723960876465,0.92224586,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.26721635,0.159708172082901,0.455457866191864,0.9400321,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30577034,0.4045543670654297,0.5116209387779236,0.8695467,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.23403892,0.18906450271606445,0.41019436717033386,0.933679,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3160307,0.42728447914123535,0.5609347820281982,0.8694594,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.24887753,0.04257414862513542,0.43015313148498535,0.95238435,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2956239,0.11323297023773193,0.4172995090484619,0.91752493,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24998142,0.1219145730137825,0.48701590299606323,0.9201313,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33054003,0.3327999711036682,0.4741596579551697,0.8567557,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29081964,0.24711990356445312,0.49551549553871155,0.9112387,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.2957837,0.27203238010406494,0.45259636640548706,0.880436,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.32450584,0.25513312220573425,0.47515466809272766,0.9017962,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.2877437,0.21459722518920898,0.4008345305919647,0.8693829,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.27060705,0.2126411646604538,0.43839314579963684,0.9080868,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.29685628,0.31842321157455444,0.4521642029285431,0.89834905,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.20932668,0.16528257727622986,0.4969792664051056,0.93676966,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2930917,0.2192203402519226,0.4269050061702728,0.94715196,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28110716,0.3093988597393036,0.5556865334510803,0.90774316,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.398506,0.214923694729805,0.5120164155960083,0.93982226,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.263366,0.2616461515426636,0.5335873365402222,0.90433466,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2629419,0.18595683574676514,0.5078556537628174,0.9361551,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.33119816,0.2622171640396118,0.562242865562439,0.9297276,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.27220878,0.37934452295303345,0.5685543417930603,0.8778168,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2221161,0.17171403765678406,0.4799351692199707,0.93082136,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.29083976,0.4244535565376282,0.5975403785705566,0.8817326,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2533334,0.14559929072856903,0.5355027914047241,0.9605867,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2846084,0.13577920198440552,0.498933881521225,0.9117417,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.26950705,0.1548943966627121,0.5696312189102173,0.9132074,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35148138,0.34390825033187866,0.5650263428688049,0.8645463,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.30089188,0.2775273621082306,0.563510000705719,0.88924944,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3213803,0.30594784021377563,0.5455132722854614,0.8847394,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.26992726,0.29500460624694824,0.5678724646568298,0.90248454,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.27519646,0.2534753680229187,0.4981774687767029,0.89298695,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.23693293,0.24472582340240479,0.5222947001457214,0.9141237,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.31471995,0.3599453568458557,0.5295180678367615,0.88754916,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.20556206,0.1791890263557434,0.5739570260047913,0.9441228,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.27763215,0.2486705482006073,0.5103569626808167,0.9453928,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24344975,0.23311525583267212,0.5015878677368164,0.9105335,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32164466,0.11430887877941132,0.4625851809978485,0.94443345,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.23921898,0.20099836587905884,0.4909685254096985,0.9218113,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24681333,0.18766702711582184,0.47315001487731934,0.9397609,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.25306082,0.11246858537197113,0.48870036005973816,0.93670374,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.25626194,0.3466030955314636,0.5241362452507019,0.89278156,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.20371097,0.15379130840301514,0.4371007978916168,0.9377988,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3005991,0.3810945153236389,0.5647730827331543,0.8839632,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.21205984,0.04323500394821167,0.48384785652160645,0.9647031,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.27909535,0.05466059222817421,0.4277992844581604,0.9170785,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.25525475,0.06910023093223572,0.5117996335029602,0.9225203,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29417646,0.26180070638656616,0.5196979641914368,0.8883004,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26384914,0.19689124822616577,0.5294871926307678,0.92669,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.26700795,0.26550137996673584,0.4946945309638977,0.89369744,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.29143625,0.2080482393503189,0.5084450244903564,0.90994585,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.25201318,0.21057789027690887,0.4537605941295624,0.8964776,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21742305,0.20958076417446136,0.479733407497406,0.91547656,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.26858336,0.2784820795059204,0.4771554470062256,0.905604,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.22359353,0.13608160614967346,0.5329393148422241,0.9455797,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.26616699,0.2058044672012329,0.4725722074508667,0.9571686,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5046121,0.4467551112174988,0.7204407453536987,0.85623455,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37174946,0.44016125798225403,0.6429741382598877,0.8800802,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3775356,0.36882612109184265,0.5981082916259766,0.8827894,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.36773187,0.3592151999473572,0.6711656451225281,0.8845061,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3488331,0.3985840678215027,0.5832515954971313,0.89780295,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34474495,0.4656287729740143,0.7294629216194153,0.9174345,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3721277,0.45143237709999084,0.7085941433906555,0.8603346,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42055553,0.5476512908935547,0.7743334770202637,0.8674429,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4152363,0.5835902690887451,0.744876503944397,0.8001258,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43479317,0.1842460334300995,0.7080705165863037,0.88021046,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42291537,0.48057520389556885,0.7033666372299194,0.84593004,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41961145,0.621456503868103,0.7336010932922363,0.78302646,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3435045,0.3701569736003876,0.6811736822128296,0.8874414,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37173885,0.46813368797302246,0.7169786691665649,0.8846839,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45375863,0.4253469407558441,0.7355536818504333,0.8708603,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.36748537,0.5101478695869446,0.7657327651977539,0.8735099,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3723299,0.4136773347854614,0.6584455966949463,0.8588894,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.39507407,0.4465692937374115,0.7146305441856384,0.8823794,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3695972,0.5025231838226318,0.6962933540344238,0.8232198,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39307812,0.5656050443649292,0.7660062909126282,0.8574544,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5282404,0.6103050708770752,0.7046059966087341,0.82788205,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.38063708,0.4507291913032532,0.553061842918396,0.88163644,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37442523,0.4433158040046692,0.5548937320709229,0.8941109,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.41998717,0.3574633002281189,0.5347545742988586,0.85949427,Hayao,1
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34065944,0.3836911618709564,0.4438346028327942,0.8948286,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.36507285,0.3742333948612213,0.5482416749000549,0.90681934,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.38907677,0.3895495533943176,0.5140663385391235,0.8628645,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.49442208,0.5219616889953613,0.6099063754081726,0.8510286,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43148395,0.5529665946960449,0.659477949142456,0.84260166,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.40147853,0.40942391753196716,0.6801280379295349,0.85465944,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.45243984,0.5100114345550537,0.6088749766349792,0.83858013,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.45194265,0.5885685682296753,0.6118357181549072,0.72397494,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.409842,0.410607248544693,0.5411431789398193,0.86364996,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.35291564,0.3514939546585083,0.6088756918907166,0.9128229,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.47773126,0.47548940777778625,0.6019706726074219,0.8676083,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.37859726,0.5141909122467041,0.6314231157302856,0.8218712,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.37752846,0.5436152815818787,0.6079703569412231,0.84104955,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4275705,0.48553937673568726,0.6213291883468628,0.8350204,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.40511477,0.5619692802429199,0.6108176708221436,0.7923752,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.45994115,0.3562636077404022,0.5756844878196716,0.88919413,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44769275,0.30933046340942383,0.8456313014030457,0.89292765,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.32765758,0.22464388608932495,0.8151004314422607,0.9005627,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34807447,0.3669756054878235,0.8470497131347656,0.92170924,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3033039,0.22918590903282166,0.7608584761619568,0.8997967,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3148221,0.2926487922668457,0.8184895515441895,0.9075085,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3279155,0.3979836702346802,0.8901316523551941,0.9355775,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31490242,0.3439593017101288,0.8677844405174255,0.8953226,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.3934258,0.2631133198738098,0.8022488355636597,0.88006836,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3894967,0.21602073311805725,0.7416236400604248,0.8128097,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3371085,0.23015540838241577,0.6697522401809692,0.8825063,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.38750517,0.46359893679618835,0.8750396370887756,0.8771954,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37898877,0.5136961340904236,0.8565493226051331,0.83096683,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30552706,0.12969282269477844,0.7848731279373169,0.90282714,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3573103,0.1717560887336731,0.8091531991958618,0.9036854,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42760977,0.0610867440700531,0.7301869988441467,0.8367393,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3452859,0.16741983592510223,0.8649345636367798,0.9153098,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.32322916,0.305523544549942,0.8600581884384155,0.93426406,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3559396,0.28307485580444336,0.8432216048240662,0.88818455,monet,1
