src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.44928384,0.5461678504943848,0.6463295817375183,0.8112432,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3984956,0.6298131942749023,0.7710673809051514,0.7924355,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.44345176,0.46401646733283997,0.6767100095748901,0.9032397,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.45487928,0.5019016265869141,0.7581545114517212,0.87715936,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.47080904,0.655168890953064,0.7609519958496094,0.8381796,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43913722,0.5738323926925659,0.7234672904014587,0.800087,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3786019,0.3967059254646301,0.6838247776031494,0.86109304,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42504704,0.5903351306915283,0.7238312363624573,0.820016,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.61456734,0.5760660171508789,0.7770160436630249,0.8045986,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.471142,0.5134671926498413,0.6780875325202942,0.7688735,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32383856,0.2713649570941925,0.6442888975143433,0.9204374,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36368763,0.37174198031425476,0.7450084686279297,0.9152362,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37397665,0.3914214074611664,0.5881347060203552,0.8459653,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38327265,0.45270949602127075,0.5825116634368896,0.79438937,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48607737,0.36461204290390015,0.5717452764511108,0.8789676,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3951065,0.5034773945808411,0.7030206918716431,0.8788323,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36089242,0.11269526183605194,0.5232716202735901,0.89125127,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39041787,0.39484554529190063,0.5556807518005371,0.88333553,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48523185,0.5486257672309875,0.6689074039459229,0.8123145,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37626576,0.3538362383842468,0.5624178051948547,0.8912306,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43688273,0.5412445068359375,0.6326361894607544,0.73019946,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4428287,0.6122392416000366,0.7367042303085327,0.7970086,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42016,0.4759594798088074,0.6438367366790771,0.8404389,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40643397,0.40025413036346436,0.6865665316581726,0.8793497,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.44011918,0.5479764342308044,0.68236243724823,0.8740144,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4110474,0.4645325839519501,0.6572493314743042,0.83910173,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29961717,0.29792189598083496,0.6150960326194763,0.9412768,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.41703796,0.5635151863098145,0.6875016689300537,0.81565464,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5864245,0.6163772344589233,0.7809789180755615,0.82766384,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41247407,0.5154025554656982,0.6626198887825012,0.74482006,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3098014,0.21399837732315063,0.6178964972496033,0.9317697,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.283471,0.2865230441093445,0.7128631472587585,0.93344116,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.334498,0.4016759991645813,0.5703730583190918,0.8472707,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32168078,0.366016149520874,0.5151179432868958,0.8630404,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36819535,0.310837984085083,0.5269354581832886,0.89930284,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3896544,0.4239164888858795,0.6325376033782959,0.86492914,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30669612,0.09250763058662415,0.5062809586524963,0.89904976,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3005588,0.2414848804473877,0.45191261172294617,0.89579165,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.50116926,0.45872312784194946,0.5984816551208496,0.8374252,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33155337,0.24450595676898956,0.49698570370674133,0.903954,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31793293,0.39714515209198,0.5401668548583984,0.8865805,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35585693,0.12372744083404541,0.4392227530479431,0.9390147,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3852385,0.41481247544288635,0.5355080366134644,0.8434455,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3392612,0.3072262406349182,0.5241921544075012,0.9146769,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29744995,0.3917224109172821,0.6011409759521484,0.8888802,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37223843,0.46328768134117126,0.5736751556396484,0.81364435,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34067783,0.34750503301620483,0.5235873460769653,0.8634658,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.48797178,0.4820461869239807,0.6422193050384521,0.8536719,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32360232,0.1001872569322586,0.46167078614234924,0.94424397,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41593695,0.4091811180114746,0.6266576051712036,0.879619,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35746625,0.2646287977695465,0.5129799246788025,0.8693867,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35099575,0.4418198764324188,0.5923634767532349,0.8737326,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34682605,0.313045859336853,0.5436469316482544,0.8861462,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34743637,0.3604159951210022,0.5315269827842712,0.8651121,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45034868,0.32422369718551636,0.5491660833358765,0.8681488,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43780294,0.21063092350959778,0.4842422604560852,0.89115644,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38699466,0.2384021282196045,0.4943190813064575,0.89857006,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33786273,0.3117770552635193,0.5157831907272339,0.89779013,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.45614174,0.36891114711761475,0.6592711806297302,0.92791057,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.38122874,0.3859090209007263,0.5317368507385254,0.86888516,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2980557,0.4537047743797302,0.8858093619346619,0.9121172,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2956526,0.24254702031612396,0.8769590854644775,0.9411488,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.34099147,0.3920063376426697,0.8571999073028564,0.8899324,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24747929,0.22411739826202393,0.8203656673431396,0.90259445,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30177808,0.3278336524963379,0.8824496865272522,0.92862433,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3763194,0.549944281578064,0.8481610417366028,0.8447357,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24597293,0.3448272943496704,0.8502027988433838,0.923025,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.38655537,0.146549791097641,0.6687097549438477,0.8723341,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26588705,0.21806201338768005,0.8401190638542175,0.92809916,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28575587,0.23012098670005798,0.7922666072845459,0.8659535,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30439913,0.5729793906211853,0.8950806856155396,0.88492674,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25536683,0.45985233783721924,0.9031069278717041,0.90715206,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30432442,0.4656411111354828,0.8864666819572449,0.89713466,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33393276,0.4401996433734894,0.8545887470245361,0.8580219,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3154972,0.42428719997406006,0.887624979019165,0.8941847,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31468838,0.1095438301563263,0.7539053559303284,0.8883976,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32948488,0.3052212595939636,0.8670910000801086,0.9134595,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31088266,0.35875067114830017,0.8714770078659058,0.9023613,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.35946977,0.4355481266975403,0.7381672859191895,0.91058165,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25973466,0.37391790747642517,0.8961583971977234,0.93998295,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30526882,0.3111502528190613,0.4900386929512024,0.9031195,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3723862,0.10086393356323242,0.39866137504577637,0.943201,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34172088,0.3594277501106262,0.4856082499027252,0.86943084,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3336231,0.3582478165626526,0.48537445068359375,0.8797209,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28552523,0.45019352436065674,0.5630093216896057,0.84110683,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34717298,0.4185221791267395,0.5166498422622681,0.85362226,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3305985,0.3311621844768524,0.4565703868865967,0.87213314,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5163938,0.395441472530365,0.5369847416877747,0.84020054,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31781417,0.1024276539683342,0.4361760914325714,0.9333389,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40426338,0.2148362696170807,0.4603225886821747,0.91673183,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32847312,0.29559534788131714,0.536994218826294,0.8695924,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.36110675,0.40425804257392883,0.5165042281150818,0.8643466,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34252873,0.3486282229423523,0.530421793460846,0.8730017,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34841108,0.3057926297187805,0.4648931324481964,0.86491096,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.41239935,0.2694510817527771,0.46862730383872986,0.87074345,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40734467,0.1711142510175705,0.3920273184776306,0.89486545,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3484542,0.35253968834877014,0.4969070255756378,0.8798175,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34499335,0.32415446639060974,0.4550294280052185,0.89938724,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4230129,0.3270151615142822,0.5487914681434631,0.9060029,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36648595,0.311706006526947,0.45474570989608765,0.90487003,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34442478,0.38999977707862854,0.5870532989501953,0.88900256,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44251198,0.3126661777496338,0.5450706481933594,0.9324851,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36852038,0.45584261417388916,0.6024940013885498,0.80813074,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32572746,0.40493103861808777,0.5784350037574768,0.8589616,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3819986,0.46566858887672424,0.6316760182380676,0.8433337,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36620662,0.5433259606361389,0.6419314742088318,0.7776744,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3078427,0.5486648082733154,0.6345757842063904,0.7842365,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4397014,0.4361204504966736,0.5911920070648193,0.8225266,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34997427,0.24699240922927856,0.5239899158477783,0.8643779,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38122243,0.4085250198841095,0.5943812131881714,0.8357838,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35884452,0.3240850567817688,0.612587571144104,0.85949564,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38696766,0.48543474078178406,0.6347821950912476,0.8475007,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.371039,0.4397725760936737,0.6300258040428162,0.855224,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.397048,0.39580684900283813,0.578450083732605,0.8465068,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34371427,0.42568689584732056,0.6134040355682373,0.84838283,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3613357,0.3292120695114136,0.5352403521537781,0.89906687,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33474308,0.533287763595581,0.6458428502082825,0.8285719,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3778573,0.39240145683288574,0.5397025346755981,0.8580327,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3779778,0.36755281686782837,0.6196237802505493,0.8773861,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3534549,0.37779730558395386,0.550176203250885,0.8846551,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27213663,0.3781126141548157,0.5619240999221802,0.898164,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33806187,0.22613771259784698,0.49963194131851196,0.9418443,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32021526,0.3765404224395752,0.5540047883987427,0.8749057,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.31072536,0.31393691897392273,0.5082390308380127,0.89066803,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29284254,0.3517782688140869,0.5517000555992126,0.8483517,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30187878,0.34290382266044617,0.5126445293426514,0.8611306,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2874113,0.3405197858810425,0.5015996694564819,0.8942259,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4906782,0.4034428596496582,0.572704553604126,0.8684774,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27913988,0.15767408907413483,0.4900524318218231,0.9195919,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36892563,0.21252095699310303,0.47995704412460327,0.8916482,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3421876,0.24036811292171478,0.5583990812301636,0.8876255,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.34044978,0.34563660621643066,0.5597987174987793,0.8915234,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3163957,0.3307562470436096,0.567804217338562,0.8832187,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31774947,0.2912420630455017,0.4992319345474243,0.8739712,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37948927,0.3647927939891815,0.5624179840087891,0.8620446,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2871695,0.2379400134086609,0.47356510162353516,0.912828,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2927277,0.41009950637817383,0.5624158978462219,0.88657874,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28932235,0.2989928722381592,0.486747145652771,0.9067181,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.42385215,0.3304991126060486,0.5873251557350159,0.9074273,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3560586,0.35176706314086914,0.5140257477760315,0.88877714,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.565773,0.5424668192863464,0.7575363516807556,0.8326332,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47888148,0.47193479537963867,0.6458778977394104,0.8165356,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38831705,0.4450228214263916,0.6255263090133667,0.84323,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4376732,0.5185716152191162,0.7328770160675049,0.8592365,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40582663,0.6311068534851074,0.701127290725708,0.76042557,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38608932,0.44868579506874084,0.7239885330200195,0.91669494,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39897677,0.5767667293548584,0.7601564526557922,0.8288889,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48547065,0.49681535363197327,0.7537646889686584,0.8684807,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.494403,0.6402100920677185,0.7692828178405762,0.7605487,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4474048,0.20094740390777588,0.7175935506820679,0.88476634,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49135095,0.589279294013977,0.7519092559814453,0.8165983,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46577704,0.6142765283584595,0.7134990692138672,0.7059711,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44674826,0.4699748158454895,0.7057566046714783,0.82778084,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38925523,0.42319223284721375,0.6978999376296997,0.8817481,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5581955,0.44335445761680603,0.7327530384063721,0.8417424,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41963863,0.4939049482345581,0.7555396556854248,0.8585652,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37282538,0.5916762351989746,0.7422541379928589,0.855505,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46557194,0.5523350238800049,0.7454388737678528,0.8088035,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39324006,0.5706903338432312,0.7314200401306152,0.8189556,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4502427,0.5439189672470093,0.7552740573883057,0.8510739,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65357924,0.7013201713562012,0.7571029663085938,0.70417184,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5670988,0.5420507192611694,0.603763222694397,0.8134079,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49452925,0.6145025491714478,0.6499824523925781,0.7216538,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53617597,0.4790942668914795,0.5959829688072205,0.82603157,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4523442,0.6636415719985962,0.6354161500930786,0.71317446,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4749083,0.5659785270690918,0.6427850723266602,0.8000844,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5041859,0.5487152338027954,0.6015092730522156,0.7799041,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63674754,0.6129574775695801,0.665359377861023,0.7922511,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.51648885,0.6139536499977112,0.6883460879325867,0.74298024,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.58118534,0.4772142171859741,0.7136954665184021,0.8640034,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5606749,0.6423918008804321,0.6903110146522522,0.7704872,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5519168,0.726359486579895,0.7213842868804932,0.64114577,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5308614,0.49751535058021545,0.5731935501098633,0.7583777,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4830135,0.5438042283058167,0.6828616261482239,0.8089031,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6000377,0.6455057859420776,0.6968508362770081,0.72563946,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49346614,0.5287474393844604,0.6361799240112305,0.79524684,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.47370416,0.5652645826339722,0.6158180832862854,0.75465083,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49419084,0.6243116855621338,0.694644033908844,0.732983,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.52028424,0.5855546593666077,0.6253165006637573,0.7650145,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6056034,0.5423550009727478,0.6611102819442749,0.8239648,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53998315,0.29380708932876587,0.7889856100082397,0.820401,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4260873,0.2896946668624878,0.798423171043396,0.8540022,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36479566,0.36987438797950745,0.8492639064788818,0.9254836,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3775859,0.21579216420650482,0.7350291013717651,0.86874443,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36400226,0.422116756439209,0.7929165363311768,0.80312765,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3661014,0.4272508919239044,0.8879821300506592,0.9201188,N/A,N/A
