src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32136792,0.4478333592414856,0.6849411725997925,0.86129224,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31659615,0.7555426359176636,0.8369261026382446,0.7951124,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32386196,0.6822440028190613,0.8441191911697388,0.85601395,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31433198,0.37465426325798035,0.8262787461280823,0.8963047,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3033231,0.4084726572036743,0.8591232299804688,0.8774248,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.45087886,0.4698212444782257,0.880711019039154,0.8903234,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39275888,0.43253087997436523,0.8474130630493164,0.9002987,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3229596,0.38347959518432617,0.6758110523223877,0.9040049,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3233337,0.08197124302387238,0.6694450974464417,0.9460227,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3322083,0.3627135455608368,0.5139134526252747,0.86816114,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3349603,0.34340032935142517,0.43504437804222107,0.79673576,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45641285,0.3713923394680023,0.5051676034927368,0.8809966,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32339934,0.3814471662044525,0.618502140045166,0.8870994,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2994343,0.42489945888519287,0.6957801580429077,0.9110744,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.43095917,0.2987964451313019,0.7179850339889526,0.9060793,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35718584,0.4374711215496063,0.6135715246200562,0.8491483,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37306315,0.41220539808273315,0.5442533493041992,0.76223385,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.57190067,0.3946566581726074,0.5876363515853882,0.88565356,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38015962,0.3982638716697693,0.6630988717079163,0.9055542,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29541528,0.3514668643474579,0.658417820930481,0.9140033,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30650175,0.1867389976978302,0.6889142990112305,0.94086087,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.30162305,0.3553028106689453,0.5559597015380859,0.88279545,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30030525,0.36495494842529297,0.49863332509994507,0.81421447,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45875308,0.3574114441871643,0.541962742805481,0.873364,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3607664,0.41649121046066284,0.6364201903343201,0.90710187,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31623673,0.32426655292510986,0.6514385342597961,0.880548,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35212612,0.3307409882545471,0.4889083504676819,0.9016414,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3170449,0.31327563524246216,0.5505092740058899,0.9145876,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3562644,0.2960316240787506,0.4925342798233032,0.89925706,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27429092,0.30350613594055176,0.5022532343864441,0.9169493,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37521863,0.19990801811218262,0.461956650018692,0.9272679,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3323067,0.2715909481048584,0.7231397032737732,0.8428184,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.33937803,0.24174900352954865,0.8367949724197388,0.9044452,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.31093785,0.3405624032020569,0.8633569478988647,0.8962521,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.34084287,0.35200780630111694,0.8645635843276978,0.90733886,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26752302,0.4146571159362793,0.8834571838378906,0.9233793,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3503539,0.2537597417831421,0.866412341594696,0.9233184,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31369108,0.43416064977645874,0.6402357816696167,0.8389841,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3651238,0.3401411771774292,0.4435112774372101,0.8883717,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.32605785,0.3854953944683075,0.5370711088180542,0.90269864,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34978098,0.2767820954322815,0.45599618554115295,0.8909289,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.285369,0.2592241168022156,0.4719068706035614,0.9204506,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39869624,0.16238272190093994,0.4038962125778198,0.9114002,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34951174,0.4317041039466858,0.6518121957778931,0.857683,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43958473,0.46316641569137573,0.588512659072876,0.8660162,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3175359,0.4874423146247864,0.6412495970726013,0.8628104,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39651406,0.3973287343978882,0.5739896297454834,0.8523172,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35455853,0.2790747582912445,0.5438558459281921,0.91003513,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4960623,0.2621116638183594,0.5201194882392883,0.9133099,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29925758,0.32560914754867554,0.6024162769317627,0.895644,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3447649,0.36076614260673523,0.5079385042190552,0.886594,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.31315324,0.42518091201782227,0.5894015431404114,0.89527124,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.34043285,0.3258485794067383,0.5275141000747681,0.88388526,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26442528,0.2559604048728943,0.5136165022850037,0.9163525,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.40012753,0.2155725359916687,0.485530287027359,0.91659886,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32538688,0.33424079418182373,0.48917269706726074,0.84621495,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26599276,0.23190918564796448,0.4979957640171051,0.92839825,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30787176,0.39476823806762695,0.5982665419578552,0.8697165,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3432782,0.5163525342941284,0.6015296578407288,0.7797312,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.27906504,0.2640308737754822,0.49405789375305176,0.89777774,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.28598127,0.5029364824295044,0.6545723676681519,0.8765575,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2896125,0.4007827937602997,0.853748083114624,0.8804493,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22713277,0.31080788373947144,0.8475882411003113,0.9145588,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3690073,0.41192424297332764,0.8918138146400452,0.9190368,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32494175,0.6086751222610474,0.8740955591201782,0.8642174,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22332889,0.4128260612487793,0.8716151714324951,0.94076496,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.22434682,0.2675216794013977,0.7237160205841064,0.8907336,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3231668,0.3202666640281677,0.4548308849334717,0.84342706,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2699466,0.2774817645549774,0.4554782509803772,0.9191489,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34022132,0.46989086270332336,0.5723044872283936,0.8257777,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33903083,0.45264267921447754,0.5322893261909485,0.8231171,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.28147477,0.332004189491272,0.4606379270553589,0.885929,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.28726107,0.3877719044685364,0.5439395904541016,0.8915323,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35851783,0.36660701036453247,0.5536648631095886,0.82163095,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31052202,0.29156583547592163,0.5428439378738403,0.92476356,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44799235,0.5352035760879517,0.6667644381523132,0.8217132,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3614073,0.5227304697036743,0.6224881410598755,0.753448,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31831083,0.38502252101898193,0.5569046139717102,0.8854197,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.26552513,0.4646386206150055,0.6156578660011292,0.8663204,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29016927,0.36197811365127563,0.5332151651382446,0.8330058,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.25951466,0.31841719150543213,0.5169922113418579,0.917339,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33087772,0.36761176586151123,0.5745365023612976,0.9006123,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30133265,0.4437822997570038,0.5561851263046265,0.80440915,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26432762,0.2787889540195465,0.4792228937149048,0.91814375,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2672224,0.3751942813396454,0.5638217926025391,0.8931675,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3138667,0.17586159706115723,0.47871243953704834,0.92702025,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.32045323,0.18508249521255493,0.5524086952209473,0.9281861,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3083585,0.33057650923728943,0.5529509782791138,0.8889832,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36429468,0.3959481120109558,0.5691834688186646,0.8738204,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31919146,0.2846528887748718,0.53005450963974,0.88576823,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33003715,0.4091673791408539,0.5554519891738892,0.8555146,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26795197,0.36668872833251953,0.8636021614074707,0.91795295,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25655687,0.30262455344200134,0.8551484942436218,0.93333566,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28077388,0.49446508288383484,0.8781495094299316,0.88977873,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34145552,0.4069279432296753,0.8750905990600586,0.8779422,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29814452,0.27993547916412354,0.855401337146759,0.90903175,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30646962,0.272098571062088,0.8220294713973999,0.8724227,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31931913,0.16493012011051178,0.45147573947906494,0.9184259,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.32866055,0.16402184963226318,0.4401773512363434,0.9194741,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.30188864,0.35075151920318604,0.5635787844657898,0.8663658,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38798812,0.36378347873687744,0.4844800531864166,0.8320508,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32035422,0.389645516872406,0.5536869764328003,0.8843647,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3454935,0.3328717350959778,0.4709777534008026,0.83921605,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3600708,0.25651639699935913,0.554071307182312,0.9188639,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3252951,0.2890288829803467,0.557819128036499,0.90181,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33592266,0.4616406559944153,0.6792786121368408,0.8660145,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4488032,0.4095638394355774,0.5946662425994873,0.84998274,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38280416,0.39975452423095703,0.6156371831893921,0.8780215,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4199059,0.39586499333381653,0.5753692984580994,0.83652985,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29038602,0.20103339850902557,0.5100481510162354,0.92520124,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.30600697,0.19366014003753662,0.4883768558502197,0.9235506,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29275548,0.3881432116031647,0.6251993179321289,0.8937283,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3664007,0.33048015832901,0.5423560738563538,0.86085534,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3096761,0.3830989599227905,0.5928122401237488,0.8854022,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33382437,0.3681625723838806,0.5325102210044861,0.85167235,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.35481316,0.2690153419971466,0.537173330783844,0.90386367,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.37891728,0.28537601232528687,0.5118812322616577,0.8729083,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3258349,0.3264990448951721,0.5290595889091492,0.8801982,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33024716,0.2994229197502136,0.5121601819992065,0.9046371,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.26751047,0.2539510726928711,0.6178801655769348,0.92145896,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29226315,0.26271361112594604,0.486444890499115,0.9200311,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30888024,0.4327039420604706,0.9000425338745117,0.91265535,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27793655,0.21875810623168945,0.7805595397949219,0.88444924,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26929024,0.3397192358970642,0.8561009764671326,0.88657486,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30846393,0.2418641746044159,0.8508478999137878,0.9060767,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21354122,0.20847326517105103,0.6837821006774902,0.95168984,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25604796,0.38612574338912964,0.9021751284599304,0.94859993,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.36308828,0.20376898348331451,0.44214704632759094,0.88565147,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35010946,0.26741114258766174,0.42664796113967896,0.862427,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31038293,0.3821139335632324,0.5079237818717957,0.85817415,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34377885,0.31806114315986633,0.44928473234176636,0.8879301,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2544163,0.21529649198055267,0.5150769948959351,0.9384787,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.29866856,0.275920033454895,0.4413479268550873,0.91780674,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.311481,0.3093916177749634,0.5705788135528564,0.89351785,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36699578,0.3252067565917969,0.5231510400772095,0.86664015,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31935638,0.5036065578460693,0.6260300874710083,0.81303906,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40582508,0.3865932822227478,0.5384038686752319,0.8658828,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.23578894,0.31083109974861145,0.6137209534645081,0.94046026,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.33302477,0.36037677526474,0.5464327931404114,0.90999454,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.31275085,0.24932627379894257,0.5223008394241333,0.90284264,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31379205,0.289594829082489,0.4833008646965027,0.87544847,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27127737,0.46017986536026,0.5859572291374207,0.8682186,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3092568,0.3385807275772095,0.5016059875488281,0.8911435,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.24324721,0.33111274242401123,0.5938553810119629,0.942926,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2838535,0.3135676383972168,0.5053344964981079,0.9411316,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5512825,0.5110624432563782,0.7350974678993225,0.80760413,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44924203,0.38628697395324707,0.6079167127609253,0.8447983,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37253857,0.3464335799217224,0.5796122550964355,0.86054,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44571543,0.39975473284721375,0.6804994344711304,0.86237407,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3685274,0.4502629041671753,0.5994728207588196,0.8383938,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37892288,0.399178147315979,0.7076445817947388,0.91921735,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65015984,0.6126353740692139,0.6866979598999023,0.6862927,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.543226,0.6826549768447876,0.7007119655609131,0.75165975,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44941112,0.5316885709762573,0.5992000699043274,0.7965117,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5704032,0.5760836601257324,0.647680401802063,0.75499713,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43471977,0.44774362444877625,0.4738093614578247,0.8116341,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4604246,0.5695055723190308,0.6459985971450806,0.8159436,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5542346,0.3453695476055145,0.8061750531196594,0.82353866,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4382866,0.25612249970436096,0.758379340171814,0.8141855,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38172787,0.45161715149879456,0.8315939903259277,0.8488581,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4559986,0.3250725567340851,0.7691401243209839,0.8659742,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36327213,0.33851519227027893,0.7998828291893005,0.85784936,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37198424,0.4665347933769226,0.892555296421051,0.91376114,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.58598197,0.4324079155921936,0.853202760219574,0.86280644,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.39709142,0.49434351921081543,0.8026190996170044,0.84147865,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.44568256,0.3137419819831848,0.7434839606285095,0.8202294,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.46634817,0.2839728593826294,0.7533535361289978,0.85468155,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3992637,0.4096885919570923,0.7442820072174072,0.84890866,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41411924,0.4747728109359741,0.8427048921585083,0.8725556,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.56237453,0.3071953356266022,0.8010214567184448,0.82767904,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42520705,0.4351484179496765,0.7910345792770386,0.84291196,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39336687,0.4025534689426422,0.793481171131134,0.85323775,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.48268595,0.3294392228126526,0.7474610209465027,0.8292818,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3885082,0.40323370695114136,0.7333618998527527,0.80818003,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40358138,0.4455377459526062,0.7966181039810181,0.8654667,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3941722,0.40284407138824463,0.6932376623153687,0.8781294,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48965108,0.4775787591934204,0.7506115436553955,0.88943785,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4478238,0.6035412549972534,0.7431779503822327,0.74434847,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.50758713,0.12936723232269287,0.6891847252845764,0.8787235,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45637885,0.5500229597091675,0.7272411584854126,0.79892707,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4415889,0.5988698601722717,0.7059744000434875,0.71851385,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5242882,0.6329910755157471,0.6608090996742249,0.7587286,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.64859927,0.6246198415756226,0.6730627417564392,0.7985858,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5013764,0.6134908199310303,0.6810706853866577,0.70471174,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.54876643,0.40246742963790894,0.6874659061431885,0.88619995,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.56912243,0.6691024899482727,0.7084208726882935,0.74068743,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5646507,0.7499096393585205,0.7300992608070374,0.5235213,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40285435,0.37835726141929626,0.8568471670150757,0.86786056,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.50469446,0.2989814579486847,0.8085697889328003,0.8752537,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43197292,0.32391342520713806,0.7206434011459351,0.7373171,N/A,N/A
