src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3964169,0.38508710265159607,0.5443426966667175,0.8042991,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4268766,0.5130550265312195,0.7104470729827881,0.8060542,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.29172456,0.4032018184661865,0.6548575162887573,0.92237115,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.39117962,0.36831480264663696,0.7133356928825378,0.89763296,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.37840748,0.4419766366481781,0.6614848375320435,0.8873656,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.38052538,0.42729175090789795,0.6652991771697998,0.8778123,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.26786518,0.28191766142845154,0.6668820381164551,0.9334705,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31261903,0.4169574975967407,0.6174852252006531,0.79156566,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4026835,0.4897252023220062,0.7478430271148682,0.84443754,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.37169328,0.4423915147781372,0.6514850854873657,0.8131358,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28763148,0.30135485529899597,0.6449644565582275,0.89769983,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2595639,0.09298065304756165,0.6119552850723267,0.86087275,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.316532,0.2995327115058899,0.5541324019432068,0.8810299,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.30196992,0.28388577699661255,0.525017261505127,0.9020983,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.36289412,0.23131731152534485,0.5109641551971436,0.886197,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29732332,0.18453237414360046,0.6105785369873047,0.96162003,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32057923,0.10736735165119171,0.5045198202133179,0.8712625,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.28041744,0.24127492308616638,0.4964747130870819,0.9219953,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.28062975,0.42230454087257385,0.6145133972167969,0.9132277,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.30644575,0.1980734020471573,0.5012450218200684,0.9107156,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.40874967,0.4331664443016052,0.5807761549949646,0.8039928,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.43513286,0.452146053314209,0.6495357751846313,0.8143073,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.29379487,0.4029849171638489,0.6179235577583313,0.89215493,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40293226,0.3659270107746124,0.6748704314231873,0.8863078,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3731479,0.41152751445770264,0.6225563287734985,0.9049386,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40039468,0.37459975481033325,0.6246914267539978,0.8806332,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2734269,0.24254709482192993,0.5922331213951111,0.9270836,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31905136,0.41943517327308655,0.58037930727005,0.7543199,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4070865,0.5160500407218933,0.7416418790817261,0.8776221,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37334454,0.39028745889663696,0.6181856393814087,0.8283794,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28954202,0.2303227186203003,0.5996506810188293,0.8880282,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25703093,0.06350303441286087,0.5786601901054382,0.85388225,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.334337,0.279636025428772,0.5099978446960449,0.86193633,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30482888,0.2027866542339325,0.44692403078079224,0.90074456,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36225834,0.22279274463653564,0.4740193486213684,0.87473345,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29782176,0.12543454766273499,0.5532925128936768,0.95795035,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32988197,0.028646521270275116,0.4859316051006317,0.90586483,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2913732,0.3031662106513977,0.47709834575653076,0.8815992,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2816902,0.380953848361969,0.5717896223068237,0.9216982,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29091784,0.16478949785232544,0.4769631028175354,0.9299366,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3083254,0.28795287013053894,0.4923579692840576,0.9050446,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3112332,0.13900130987167358,0.43452024459838867,0.92231333,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3134176,0.2778303027153015,0.4830968677997589,0.91309357,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.22678794,0.29508116841316223,0.5201203227043152,0.91774684,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30516213,0.2654297649860382,0.5488742589950562,0.9012709,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31380495,0.37787526845932007,0.5423791408538818,0.8956248,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.21676728,0.1852121353149414,0.47124049067497253,0.92276216,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.21093458,0.5294545888900757,0.6655142307281494,0.89899015,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.22156152,0.12950778007507324,0.474369615316391,0.94909686,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.24103379,0.16941195726394653,0.5483725070953369,0.9306955,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.26981783,0.22237950563430786,0.504086434841156,0.8937898,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.29621372,0.26691949367523193,0.5142915844917297,0.89729595,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32812998,0.20261342823505402,0.5050519108772278,0.91071355,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3243277,0.35488101840019226,0.5324684381484985,0.8786968,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.26349333,0.2682427763938904,0.5423137545585632,0.91804415,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.31221205,0.18520334362983704,0.4757848083972931,0.89670134,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.26709074,0.27146756649017334,0.50881427526474,0.8965242,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29617274,0.2724844813346863,0.5001029968261719,0.9042869,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.18447821,0.15623700618743896,0.5902135372161865,0.9314451,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.24907584,0.1414853036403656,0.4567975103855133,0.9552833,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.30326587,0.34493041038513184,0.8541241884231567,0.8964852,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31365788,0.1858195960521698,0.8563356399536133,0.9257506,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3032874,0.27225810289382935,0.8425580263137817,0.9090898,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23778242,0.28276458382606506,0.8366482853889465,0.90672135,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3097576,0.32145318388938904,0.8755922317504883,0.9192334,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30898738,0.4614238440990448,0.8404614329338074,0.8925449,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21510468,0.3350023329257965,0.8496750593185425,0.925848,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20814413,0.40408188104629517,0.7725642323493958,0.8997879,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22557026,0.28859975934028625,0.8649042844772339,0.94757205,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22714494,0.39387622475624084,0.8660873174667358,0.91944444,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26922438,0.362518310546875,0.8450884819030762,0.88788635,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2950635,0.38750147819519043,0.8739606142044067,0.88223624,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32857475,0.46274203062057495,0.8860598206520081,0.8976034,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32303697,0.32728180289268494,0.8393512964248657,0.87764585,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2574761,0.4002287685871124,0.8956304788589478,0.91491926,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3084308,0.13831797242164612,0.7734217643737793,0.9027303,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25873995,0.3200024962425232,0.8616238832473755,0.90079653,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30670613,0.366557240486145,0.8666803240776062,0.8923168,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17862138,0.5670049786567688,0.7826166749000549,0.90286225,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24481945,0.20099960267543793,0.8746953010559082,0.94736475,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2907628,0.20265695452690125,0.445054292678833,0.9138483,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3049609,0.061951398849487305,0.3814471364021301,0.93951374,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.28665107,0.21823570132255554,0.43309885263442993,0.9214287,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23100257,0.26553669571876526,0.45182716846466064,0.92424333,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29106635,0.09922835975885391,0.4269663393497467,0.93076015,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2924254,0.30752795934677124,0.45355892181396484,0.8568456,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.21241067,0.2025047391653061,0.41269898414611816,0.92660344,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.2009936,0.3521696925163269,0.5274998545646667,0.8948717,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.21711078,0.16521263122558594,0.46619850397109985,0.94571716,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.22857206,0.19596782326698303,0.4580982029438019,0.9292504,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2687899,0.20205023884773254,0.4997168183326721,0.8861578,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2856133,0.31028857827186584,0.4662567973136902,0.87077653,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32456207,0.3079497814178467,0.5189255475997925,0.9012795,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3173259,0.24592235684394836,0.4390281140804291,0.88078415,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.25433245,0.23848369717597961,0.46944549679756165,0.90683436,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.31625515,0.14935971796512604,0.3904857337474823,0.90848905,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24958432,0.27979379892349243,0.46351683139801025,0.891715,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.29205805,0.23952174186706543,0.4100024104118347,0.8908918,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17235881,0.1761763095855713,0.47566211223602295,0.8926018,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.24048257,0.179790198802948,0.41492247581481934,0.9527639,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.29069737,0.27521511912345886,0.5361682772636414,0.89417356,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3071302,0.07642878592014313,0.46076858043670654,0.9361076,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.28350195,0.22965335845947266,0.528696596622467,0.92325854,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.22770286,0.2445370852947235,0.5237853527069092,0.92203563,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.29168504,0.11183911561965942,0.5051009058952332,0.9256889,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.28658175,0.32425880432128906,0.5318271517753601,0.85236174,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2110752,0.2059725522994995,0.4917675852775574,0.9282179,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.20220113,0.37317323684692383,0.5750340223312378,0.8915421,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.21957035,0.2174767255783081,0.5499577522277832,0.9448695,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.22510786,0.18523144721984863,0.525352418422699,0.92296064,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2621875,0.1544656753540039,0.555931568145752,0.89354104,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.28237048,0.35251811146736145,0.5696277618408203,0.8654368,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32186884,0.34461063146591187,0.5967890024185181,0.9010753,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.30893368,0.28776973485946655,0.5364504456520081,0.8836342,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24632531,0.29129138588905334,0.5611153244972229,0.8894217,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.30090296,0.14073914289474487,0.449823796749115,0.899189,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2384994,0.25894588232040405,0.5263544321060181,0.9096103,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2821332,0.23329879343509674,0.4649069011211395,0.8821878,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.16111621,0.1900109201669693,0.5203531384468079,0.8497398,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.23385212,0.18170636892318726,0.4909135699272156,0.95285165,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2991471,0.22223471105098724,0.48842722177505493,0.8928646,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.30957988,0.07025806605815887,0.43007874488830566,0.9228176,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30516717,0.17715290188789368,0.47973379492759705,0.9183106,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23198014,0.2491767853498459,0.4841701090335846,0.9069631,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3038422,0.1253955066204071,0.4691709578037262,0.9018661,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30657348,0.3202095925807953,0.5100284218788147,0.8878007,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21523258,0.14950722455978394,0.4324037432670593,0.9321977,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.21059725,0.36830928921699524,0.5613644123077393,0.8975249,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22002266,0.1960395723581314,0.5166745185852051,0.9437069,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23013267,0.18011733889579773,0.4870895743370056,0.9312323,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26619115,0.1966601461172104,0.5376018285751343,0.8861522,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29383343,0.32293039560317993,0.5421740412712097,0.87067163,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31863767,0.23937585949897766,0.5341205596923828,0.90143776,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31921643,0.23626329004764557,0.4678761661052704,0.86797357,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.25471303,0.2605091333389282,0.5297858715057373,0.90857375,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30628794,0.150364488363266,0.4217853248119354,0.89088994,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25436783,0.27977675199508667,0.5042523741722107,0.9004456,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2921011,0.22281396389007568,0.4501561224460602,0.90203977,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1770018,0.1281423270702362,0.5009998083114624,0.9025134,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.25120732,0.1832868456840515,0.46389222145080566,0.9525162,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4856242,0.4440245032310486,0.7023079991340637,0.8103925,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3809516,0.4626528322696686,0.6506930589675903,0.8598188,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38445386,0.3540721535682678,0.5989313721656799,0.9143526,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3298145,0.504758358001709,0.7274244427680969,0.8630299,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3662898,0.5033162832260132,0.6244491934776306,0.8097107,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3653797,0.43139660358428955,0.7185052037239075,0.92173404,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36320752,0.5890881419181824,0.7692234516143799,0.8556762,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41909555,0.44104716181755066,0.7320947647094727,0.87237644,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42664164,0.6174094676971436,0.760888397693634,0.785122,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.33802533,0.2375093400478363,0.750931978225708,0.9194339,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41640365,0.4727092385292053,0.699072003364563,0.844235,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40856138,0.6480672359466553,0.7339411973953247,0.68979007,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3427929,0.5370501279830933,0.7431097030639648,0.84781134,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39142948,0.3092293441295624,0.664147675037384,0.912606,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.46123478,0.3835817575454712,0.7300970554351807,0.90036094,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3883496,0.5048913955688477,0.7568644285202026,0.84661824,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34030217,0.5277884006500244,0.7121251225471497,0.8554184,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37422144,0.5578491687774658,0.7570680379867554,0.8549668,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37662685,0.5342097282409668,0.7101871371269226,0.81058884,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41453838,0.48235106468200684,0.7359394431114197,0.89047575,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.48574805,0.5525599718093872,0.6723912954330444,0.8353607,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.38508493,0.4440056383609772,0.5488502383232117,0.86489123,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3857569,0.38016778230667114,0.5257314443588257,0.9126157,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.33696792,0.43520453572273254,0.573413610458374,0.8417159,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36763385,0.501143217086792,0.5116209387779236,0.8277345,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3747306,0.392471045255661,0.5569027662277222,0.9206491,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.37020037,0.4950781464576721,0.5728241205215454,0.86033314,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.44056255,0.4978702962398529,0.5960554480552673,0.88460684,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43346387,0.5666829347610474,0.6499601602554321,0.72097874,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.34137574,0.3631868064403534,0.6802380681037903,0.9155769,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4177047,0.5773124694824219,0.6484361886978149,0.8236411,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.41560996,0.6692885160446167,0.6749284267425537,0.6898577,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.35464078,0.45130059123039246,0.5634533166885376,0.86490226,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4018521,0.2839359641075134,0.5833538174629211,0.9153271,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4675519,0.4399307370185852,0.5856065154075623,0.8947116,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.39520553,0.3214147388935089,0.5291072130203247,0.8500872,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3538255,0.5504088997840881,0.6123048663139343,0.83620906,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.37087846,0.5383394956588745,0.6518025994300842,0.84466946,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3936255,0.5058029294013977,0.5775225162506104,0.8395438,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.42724282,0.3802890479564667,0.5878137350082397,0.8946459,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4708914,0.2937442660331726,0.8383764028549194,0.8874503,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37289584,0.33044981956481934,0.8225215673446655,0.8729061,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3808623,0.44744718074798584,0.8554413318634033,0.89892733,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33277726,0.3340892195701599,0.7633134126663208,0.8513576,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3530937,0.43432241678237915,0.8125248551368713,0.82913667,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36649713,0.38269564509391785,0.8819634914398193,0.92469317,N/A,N/A
