src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.21091424,0.08036129921674728,0.4332351088523865,0.95244586,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.23628162,0.2113880217075348,0.4771949350833893,0.9487747,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23690571,0.12356835603713989,0.6131999492645264,0.9689522,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25317344,0.312259316444397,0.8200972676277161,0.9145646,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21075748,0.2044135332107544,0.8690433502197266,0.95550394,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.24147958,0.34325113892555237,0.886076807975769,0.947994,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2395103,0.2929205894470215,0.8450207114219666,0.9624846,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.25056636,0.19454266130924225,0.45012184977531433,0.91618335,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.20681515,0.08737018704414368,0.3799988031387329,0.95249045,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.23513222,0.15670952200889587,0.43382662534713745,0.9507377,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23802799,0.08720400929450989,0.5478677749633789,0.96449584,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.24388428,0.21057069301605225,0.5325950384140015,0.91848135,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.198664,0.05240589380264282,0.4683113694190979,0.95597935,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.23337522,0.18068024516105652,0.5233475565910339,0.95201075,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23533076,0.08698982000350952,0.5904935598373413,0.967304,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.24680524,0.19612744450569153,0.4971337914466858,0.91504335,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20223507,0.0673983097076416,0.428183376789093,0.9558187,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.23336186,0.14424455165863037,0.4827282130718231,0.9503695,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23581329,0.03204495087265968,0.5363456010818481,0.9675547,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.28161064,0.26946914196014404,0.6201056241989136,0.8657069,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.17136838,0.21767373383045197,0.4553785026073456,0.9569905,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.17856178,0.22539736330509186,0.529607892036438,0.95592296,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.21077341,0.14875546097755432,0.4612732231616974,0.9665046,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2797535,0.1499192714691162,0.7109973430633545,0.8851548,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.1767298,0.01029577013105154,0.8372510671615601,0.95505226,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18190253,0.2884416878223419,0.8928311467170715,0.95862836,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21142054,0.1797269582748413,0.8734792470932007,0.96683925,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.27862993,0.04860301315784454,0.4811481535434723,0.8851937,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.17110646,0.19444192945957184,0.39612460136413574,0.9572934,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.17881362,0.25739210844039917,0.49285179376602173,0.9578655,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.21011445,0.12468528747558594,0.42755985260009766,0.96607596,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.26817507,0.028753314167261124,0.49199849367141724,0.8960996,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.16558282,0.2025311142206192,0.49513041973114014,0.958053,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.17574131,0.24619513750076294,0.5582330822944641,0.9580015,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20311052,0.10711196810007095,0.5016590356826782,0.96679246,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.27282956,0.012088194489479065,0.46163517236709595,0.88740826,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.16730359,0.18683278560638428,0.45386576652526855,0.9554986,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.1768305,0.2527511715888977,0.5309137105941772,0.95981646,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.20644772,0.11135561764240265,0.48046988248825073,0.96707064,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22163247,0.33384567499160767,0.5143916606903076,0.9123355,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.20997258,0.10822797566652298,0.454634428024292,0.97336805,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2118455,0.2465190887451172,0.47950971126556396,0.9464264,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.14976689,0.2399151623249054,0.5054309368133545,0.9416805,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22405449,0.38988426327705383,0.8717847466468811,0.91044915,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2098313,0.2438511848449707,0.8970155119895935,0.9732721,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20841339,0.20815686881542206,0.8547626733779907,0.9446665,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15162674,0.32830846309661865,0.8683028221130371,0.9456117,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.21910287,0.24821728467941284,0.4635668396949768,0.9102721,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.20793802,0.019190669059753418,0.39757436513900757,0.9740659,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.20695838,0.2040940374135971,0.4354478716850281,0.9424304,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.1484699,0.22278475761413574,0.43986615538597107,0.9424013,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21197036,0.2535669803619385,0.5341986417770386,0.91256523,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2036677,0.021266676485538483,0.4763851761817932,0.9741544,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.19874881,0.19383898377418518,0.523080587387085,0.9402466,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.1440207,0.1958920955657959,0.5139277577400208,0.94190764,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2161017,0.24844489991664886,0.5089531540870667,0.9125527,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.20572302,0.02743726223707199,0.46009767055511475,0.974633,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.20156398,0.1737697422504425,0.49177199602127075,0.94405144,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.1471708,0.18273571133613586,0.4734976291656494,0.9446792,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2039366,0.16582253575325012,0.5345484614372253,0.95051205,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22049604,0.27105826139450073,0.5027340650558472,0.92856526,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.13765147,0.17288371920585632,0.4802362024784088,0.9510126,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.14509007,0.4999825358390808,0.6502929329872131,0.9185284,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.20653468,0.347555935382843,0.8976361751556396,0.9500248,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22391981,0.2537551522254944,0.8050589561462402,0.92779833,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13791129,0.30494603514671326,0.8561097383499146,0.9498775,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14356506,0.46867096424102783,0.7965712547302246,0.9144189,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.20314075,0.07629863172769547,0.43078672885894775,0.9472478,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.21725336,0.1567303091287613,0.412238210439682,0.92946637,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13305679,0.17100819945335388,0.41152822971343994,0.9530498,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.14267221,0.363827109336853,0.5360159277915955,0.9185922,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.20314504,0.0905444473028183,0.5143269896507263,0.9483908,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21082741,0.14793439209461212,0.4891718626022339,0.9302696,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.12693402,0.15653544664382935,0.48670271039009094,0.95451933,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.13647315,0.4046809673309326,0.5917432904243469,0.92000103,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.20269045,0.07186339795589447,0.4824601709842682,0.9468942,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21498975,0.12534114718437195,0.44567182660102844,0.93291575,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13124669,0.15456870198249817,0.44520115852355957,0.9533634,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.13959509,0.3412463963031769,0.5538983345031738,0.92303514,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.13596305,0.08359785377979279,0.472238153219223,0.96699655,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.1731057,0.21135348081588745,0.5730860233306885,0.95572305,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20642036,0.24796120822429657,0.5162897109985352,0.8952251,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.1762464,0.1829783022403717,0.49935147166252136,0.9405145,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13782632,0.244710773229599,0.8699767589569092,0.969329,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17031112,0.3062901496887207,0.8656960725784302,0.9519863,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20597538,0.37060225009918213,0.8497432470321655,0.8925249,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.17616084,0.3508102595806122,0.90337735414505,0.9388869,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.13472897,0.0927860364317894,0.45574134588241577,0.9667248,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.17039451,0.18321974575519562,0.4629285931587219,0.9515429,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20430344,0.1618337333202362,0.4849269986152649,0.89249414,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.17419171,0.12971538305282593,0.41621413826942444,0.9424864,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.12896638,0.0883353129029274,0.5252736806869507,0.96811,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.16299845,0.17845775187015533,0.5371624827384949,0.9511509,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19971247,0.1621406227350235,0.5563608407974243,0.88983494,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.17073856,0.15191344916820526,0.5168263912200928,0.93894815,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13136967,0.07048293948173523,0.49250656366348267,0.96660113,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16683751,0.1621123105287552,0.490629106760025,0.9511281,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.20108804,0.14096945524215698,0.5185487270355225,0.8944912,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.1720191,0.12049095332622528,0.49070674180984497,0.94095767,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.23791221,0.19324514269828796,0.5147693753242493,0.9377601,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.23188809,0.272945761680603,0.5078632831573486,0.9246422,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.1774871,0.3159061372280121,0.5594913959503174,0.91120386,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.20608394,0.22465114295482635,0.5095882415771484,0.93142295,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24011259,0.3626704216003418,0.8893899917602539,0.94028676,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2350167,0.1481611430644989,0.8361918330192566,0.92482984,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.17644058,0.3180251717567444,0.8740617036819458,0.9043994,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20176047,0.24509066343307495,0.8204059600830078,0.9333943,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.23464826,0.2083648294210434,0.4906410574913025,0.9377626,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.23035738,0.1992335319519043,0.4378187358379364,0.9256147,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.17577147,0.22704385221004486,0.46513551473617554,0.90873927,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.19937442,0.15434640645980835,0.407082200050354,0.9330219,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.22848509,0.1969803273677826,0.5539525151252747,0.93763506,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.22538105,0.20204032957553864,0.5191731452941895,0.9267642,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.16725627,0.22940325736999512,0.5457108020782471,0.9142608,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.18788058,0.15992215275764465,0.4791101813316345,0.9332615,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.23231958,0.16109108924865723,0.5248936414718628,0.9422346,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.22769707,0.20294909179210663,0.4815520942211151,0.92587245,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.17239395,0.21870344877243042,0.5157833695411682,0.9161992,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.1931285,0.1503383368253708,0.4484331011772156,0.9335401,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.1744845,0.15032783150672913,0.4689726233482361,0.92136025,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.20962118,0.16493862867355347,0.4815447926521301,0.96024096,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.13154998,0.21138252317905426,0.62464439868927,0.97511923,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.15609542,0.19831395149230957,0.47632768750190735,0.96120083,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17154774,0.2059422731399536,0.8566088676452637,0.92429197,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21166787,0.17921879887580872,0.8794682025909424,0.9589294,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12837517,0.09043450653553009,0.6733963489532471,0.9781176,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1556826,0.266708642244339,0.8913926482200623,0.9589131,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.16814205,0.17190466821193695,0.42770540714263916,0.92242163,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.20632559,0.12268031388521194,0.394665002822876,0.9605126,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.12763989,0.14774183928966522,0.5105242729187012,0.97779846,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.15597072,0.20318672060966492,0.4248124361038208,0.96047753,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.15759635,0.12775222957134247,0.4817357063293457,0.92522204,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.19792485,0.10050434619188309,0.45611289143562317,0.9615939,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.11965735,0.13651417195796967,0.5794376730918884,0.9788561,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15093443,0.19197916984558105,0.49664151668548584,0.9597939,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16216551,0.1475643366575241,0.4592931866645813,0.9246353,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.20141536,0.0978865921497345,0.43428611755371094,0.9614611,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.124356866,0.164162278175354,0.5556056499481201,0.97874665,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.15417916,0.1770690679550171,0.4649721086025238,0.9603756,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44535804,0.4782862067222595,0.7360545992851257,0.8626902,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3499087,0.35217222571372986,0.6072852611541748,0.89545035,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34613267,0.4736614525318146,0.6466206908226013,0.9069408,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2961121,0.43483054637908936,0.7043705582618713,0.89586705,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45127147,0.552534818649292,0.6731258034706116,0.86238074,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3529697,0.40053966641426086,0.5285456776618958,0.8940199,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3487468,0.4515606462955475,0.5583516955375671,0.90204406,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30213872,0.3977784514427185,0.561434805393219,0.8845033,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4432212,0.26300501823425293,0.8176233768463135,0.8691184,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34913903,0.20181521773338318,0.8039437532424927,0.89304227,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34737143,0.41228196024894714,0.8489965796470642,0.9038998,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29930538,0.23374609649181366,0.7557575106620789,0.8902589,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43824738,0.31301772594451904,0.8314348459243774,0.87573415,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34393707,0.2369980812072754,0.7395311594009399,0.8921724,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34616578,0.3344227075576782,0.8036750555038452,0.9087166,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29722077,0.21050044894218445,0.7514030933380127,0.88562584,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44240293,0.21499380469322205,0.8126986026763916,0.87371397,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34564793,0.23193660378456116,0.7522866725921631,0.8934399,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3442527,0.3476283550262451,0.8040933609008789,0.9063774,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29671183,0.18505454063415527,0.7389520406723022,0.88798356,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31873447,0.3956875205039978,0.5794500112533569,0.88218176,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3434706,0.32335108518600464,0.6878968477249146,0.93878704,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31276876,0.46850085258483887,0.7225579023361206,0.8890347,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39175114,0.5366312861442566,0.7706483006477356,0.87182873,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.32026553,0.37691715359687805,0.4396247863769531,0.8849439,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3510369,0.3619571328163147,0.5449413061141968,0.93484133,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.31338853,0.35127246379852295,0.49810728430747986,0.88222855,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.39956474,0.5480287075042725,0.6239898204803467,0.86432403,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31813547,0.33210286498069763,0.811852216720581,0.8800504,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34508193,0.41460084915161133,0.8945463299751282,0.9389355,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3139749,0.14260083436965942,0.8197225332260132,0.88653743,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39394307,0.2891642451286316,0.8014556765556335,0.8688579,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.31123132,0.3111691474914551,0.7213089466094971,0.8794781,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34463692,0.47834011912345886,0.8663908243179321,0.93698543,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31076652,0.2542605996131897,0.7771587371826172,0.8966034,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39151514,0.35539770126342773,0.8003225326538086,0.86616004,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3140968,0.3351212441921234,0.7466191053390503,0.88503325,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34493518,0.4352242350578308,0.8168888688087463,0.9366591,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31109393,0.20995958149433136,0.766851544380188,0.8901745,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39267093,0.32830798625946045,0.7850215435028076,0.86753887,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.38556302,0.5455560088157654,0.7316442131996155,0.83591366,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2726299,0.262248694896698,0.7677246928215027,0.9388861,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40043396,0.4442702829837799,0.6961221098899841,0.88583803,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37515187,0.5827170610427856,0.7127161622047424,0.8003247,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.38864523,0.5362924337387085,0.6499985456466675,0.8406255,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.27859098,0.42896997928619385,0.7039231657981873,0.94050425,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4045906,0.5115141868591309,0.6091379523277283,0.8896954,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.37934178,0.5462487936019897,0.5880212187767029,0.79515153,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38346735,0.19009459018707275,0.7611466646194458,0.8466993,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.26940423,0.12603749334812164,0.6762001514434814,0.9421637,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40193826,0.45588746666908264,0.8767049908638,0.88344234,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37437466,0.4223455488681793,0.809950590133667,0.8000077,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37840825,0.25449222326278687,0.7682070136070251,0.84986085,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.26747423,0.21202906966209412,0.6991254687309265,0.93903303,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40220422,0.4915607273578644,0.8792780637741089,0.8857119,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.37053317,0.4400738477706909,0.7697822451591492,0.80415076,monet,0
