epoch,loss,swd,repulsive,color,identity,aux_delta,identity_ratio,sched_factor,idt_anchor,topo_align,idt_repel,aent,amax,lr,data_time_sec,transfer_time_sec,fwd_loss_time_sec,backward_time_sec,optimizer_time_sec,step_overhead_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec,compute_samples_per_sec
72,191.04409790039062,19.187450408935547,19.329483032226562,0.5578066110610962,151.96934509277344,0.25,1.0,7.639651775360107,24.39619255065918,119.93350982666016,0.7030941247940063,0.12946024537086487,3.558628799709223e-05,0.48644939973019063,0.0049992993008345366,25.545631299726665,1.6521719002630562,0.08256860077381134,0.029719999292865396,27.285371100064367,28.54031467437744,10240,358.7907182114266,375.29267835304773
73,189.82801818847656,18.779836654663086,19.281084060668945,0.5291112661361694,151.23797607421875,0.25,1.0,7.626474857330322,24.2093505859375,119.40216064453125,0.7023932337760925,0.12956467270851135,3.469283392073258e-05,0.5005480996333063,0.00525229936465621,25.550838800147176,1.6827537999488413,0.08691800013184547,0.030700699659064412,27.32576289959252,28.58649516105652,10240,358.21110431019144,374.73793641650525
74,193.10691833496094,19.247596740722656,19.32241439819336,0.5447980761528015,153.9921112060547,0.25,1.0,8.420948028564453,23.061199188232422,122.50994110107422,0.7066304683685303,0.1280529648065567,3.3806948145115556e-05,0.48701750044710934,0.005172000965103507,25.544421500293538,1.65580999921076,0.0849884005729109,0.030733298044651747,27.290391901042312,28.539002180099487,10240,358.807218815115,375.2236331794451
75,191.23130798339844,19.237558364868164,19.288984298706055,0.5678789019584656,152.1368865966797,0.25,1.0,8.379767417907715,23.836095809936523,119.9210205078125,0.6990057826042175,0.13573965430259705,3.292923781210079e-05,0.4885064996778965,0.004921300802379847,25.531829399522394,1.6579482997767627,0.08575299894437194,0.030170201789587736,27.28045199904591,28.53883385658264,10240,358.8093350786331,375.36034961437326
76,190.9481201171875,18.84423065185547,19.320322036743164,0.5336167216300964,152.2499542236328,0.25,1.0,7.935752868652344,23.030235290527344,121.2839584350586,0.699084460735321,0.1348705142736435,3.206030446050793e-05,0.5674709004815668,0.005146100651472807,25.439017799915746,1.707011398859322,0.08790580043569207,0.030705700628459454,27.239081099862233,28.56421160697937,10240,358.49055247504054,375.93044943251743
77,188.9944305419922,19.1787166595459,19.3110408782959,0.5644923448562622,149.940185546875,0.25,1.0,6.468703746795654,22.98735809326172,120.484130859375,0.6996994614601135,0.13325515389442444,3.120074361385196e-05,0.487100999802351,0.004870600067079067,25.567827898543328,1.6453455002047122,0.08348429948091507,0.030213801423087716,27.301528298296034,28.554054498672485,10240,358.61807297720435,375.0705780320403
78,188.8085174560547,19.21780014038086,19.275617599487305,0.5832821726799011,149.73184204101562,0.25,1.0,5.908882141113281,22.94898796081543,120.87395477294922,0.6983281970024109,0.13428328931331635,3.035114437220116e-05,0.49882209952920675,0.0048486003652215,25.536669600289315,1.658903099829331,0.08368930034339428,0.03073999914340675,27.284110600827262,28.547364711761475,10240,358.7021115045738,375.3100165079055
79,190.41477966308594,19.353240966796875,19.326330184936523,0.5690388083457947,151.16616821289062,0.25,1.0,8.133824348449707,22.969877243041992,120.06245422363281,0.6951310038566589,0.1356794685125351,2.9512089008437317e-05,0.494975199457258,0.005347800673916936,25.56688960036263,1.6626204010099173,0.08686090027913451,0.030532497446984053,27.321718702325597,28.583218574523926,10240,358.252167204391,374.7934056259931
80,190.84439086914062,19.553739547729492,19.333410263061523,0.5954543948173523,151.36175537109375,0.25,1.0,7.71267557144165,22.25282859802246,121.39627838134766,0.695302426815033,0.13499151170253754,2.8684152569195015e-05,0.48433899879455566,0.004823699127882719,25.564687301171944,1.6460345005616546,0.0838616001419723,0.029698299942538142,27.299407101003453,28.54427742958069,10240,358.7409078846815,375.09972147430284
81,190.80288696289062,19.353797912597656,19.28513526916504,0.5837295651435852,151.58018493652344,0.25,1.0,7.646139621734619,22.35701560974121,121.5770263671875,0.6954207420349121,0.13408739864826202,2.7867902480753373e-05,0.4940863992087543,0.0051109991036355495,25.54730480001308,1.686922900378704,0.08667990029789507,0.030484400456771255,27.326018599793315,28.58057975769043,10240,358.2852442748168,374.7344298476563
82,189.77096557617188,19.234115600585938,19.311012268066406,0.5603215098381042,150.66551208496094,0.25,1.0,6.955204963684082,21.96909523010254,121.74122619628906,0.6935963034629822,0.1356455534696579,2.706389816015038e-05,0.4884282003622502,0.004976199474185705,25.558025299105793,1.648303299676627,0.08381119975820184,0.02985210088081658,27.295115998014808,28.5434832572937,10240,358.7508892203399,375.15869142101326
83,190.66993713378906,19.08616065979004,19.298856735229492,0.5970631241798401,151.6878662109375,0.25,1.0,7.869604587554932,21.50546646118164,122.31278228759766,0.6957281827926636,0.1329619288444519,2.6272690631786503e-05,0.48424589936621487,0.004899299470707774,25.560382599709556,1.6532645993866026,0.08346839970909059,0.02991280215792358,27.302014898275957,28.550334930419922,10240,358.6647941243395,375.06389320176606
84,187.83384704589844,19.081600189208984,19.286746978759766,0.5529181361198425,148.91259765625,0.25,1.0,5.592534065246582,21.87576675415039,121.44427490234375,0.6904327273368835,0.13767385482788086,2.5494822149779927e-05,0.5088379008229822,0.005145899252966046,25.538590799551457,1.7175953006371856,0.08932459983043373,0.03220680123195052,27.350656599272043,28.62273907661438,10240,357.7575148412816,374.3968618388688
85,190.36209106445312,19.380069732666016,19.298921585083008,0.6017281413078308,151.08135986328125,0.25,1.0,8.393733024597168,21.93643569946289,120.75121307373047,0.6931913495063782,0.13435232639312744,2.473082582633289e-05,0.492220300482586,0.005037199705839157,25.559222100302577,1.6421487007755786,0.0837064003571868,0.029958600411191583,27.29011440114118,28.53991413116455,10240,358.7957536570964,375.22744864608546
86,189.43051147460938,19.211423873901367,19.306713104248047,0.544220507144928,150.36814880371094,0.25,1.0,8.193636894226074,22.00101661682129,120.1734848022461,0.6921197772026062,0.13583989441394806,2.3981225266362966e-05,0.48856780072674155,0.0047818992752581835,25.564887300133705,1.6561715996358544,0.08483230089768767,0.029669700423255563,27.310673099942505,28.564765214920044,10240,358.48360464210674,374.9449880831226
87,185.95680236816406,19.329730987548828,19.253128051757812,0.5820692181587219,146.7918701171875,0.25,1.0,6.192784309387207,22.330368041992188,118.26869201660156,0.690230131149292,0.13847343623638153,2.3246534208650603e-05,0.49286179919727147,0.005093499319627881,25.556504499865696,1.6783983998466283,0.08549510012380779,0.030662600649520755,27.32549149915576,28.582733392715454,10240,358.25824840845166,374.7416583638165
88,187.6550750732422,19.039329528808594,19.278114318847656,0.5420873761177063,148.79556274414062,0.25,1.0,6.887594699859619,21.346378326416016,120.56158447265625,0.6911226511001587,0.13506187498569489,2.2527256173748097e-05,0.4853417002595961,0.004860399989411235,25.581669501028955,1.6439559997525066,0.08435929985716939,0.030223098350688815,27.314845200628042,28.562933444976807,10240,358.50659455991024,374.8877185569609
89,189.85812377929688,19.34486198425293,19.30972671508789,0.5725921392440796,150.63092041015625,0.25,1.0,7.544320583343506,21.179176330566406,121.90743255615234,0.6931631565093994,0.13439439237117767,2.182388411889185e-05,0.49371160101145506,0.005090299062430859,25.541959900874645,1.7078539999201894,0.08514360059052706,0.03083229949697852,27.340047800447792,28.595154523849487,10240,358.1026285925273,374.5421396019755
90,187.1521759033203,19.285612106323242,19.231657028198242,0.5640661120414734,148.0708465576172,0.25,1.0,7.1010260581970215,21.680280685424805,119.28954315185547,0.695134699344635,0.1334269493818283,2.1136900100154013e-05,0.48121179989539087,0.005068600177764893,25.551690000807866,1.6473243001382798,0.08314770041033626,0.03008009842596948,27.287230601534247,28.534202575683594,10240,358.86757209491356,375.267103852754
91,188.72305297851562,19.224376678466797,19.264427185058594,0.5787338614463806,149.65550231933594,0.25,1.0,8.7412109375,21.458372116088867,119.4559326171875,0.6850321888923645,0.141951784491539,2.0466774942065457e-05,0.492753699189052,0.0048875994980335236,25.55812169983983,1.6575737001840025,0.08559869974851608,0.029872500570490956,27.306181699270383,28.56440782546997,10240,358.4880898832889,375.00666013196604
92,188.54075622558594,19.176485061645508,19.30270767211914,0.5595893263816833,149.50198364257812,0.25,1.0,6.701774597167969,20.960405349731445,121.83980560302734,0.6858932971954346,0.13883286714553833,1.9813967914936e-05,0.5000777000095695,0.005178499734029174,25.534290900221094,1.6946056003216654,0.08808070002123713,0.031136499950662255,27.322155700298026,28.58363938331604,10240,358.24689301030634,374.78741107855933
93,187.47274780273438,19.071670532226562,19.30286979675293,0.5556473135948181,148.5425262451172,0.25,1.0,7.055263519287109,21.14018440246582,120.34708404541016,0.6822690963745117,0.14274780452251434,1.917892642009362e-05,0.48441809974610806,0.005025699269026518,25.586386498296633,1.6405906984582543,0.08534310082904994,0.03018110292032361,27.317345996852964,28.572237730026245,10240,358.3898502019986,374.8533990520044
94,188.95626831054688,19.112319946289062,19.314599990844727,0.5767959952354431,149.9525604248047,0.25,1.0,7.154393672943115,20.427547454833984,122.37060546875,0.6857715845108032,0.1375657469034195,1.856208568325783e-05,0.48935259971767664,0.004875699291005731,25.57273709960282,1.6648747001308948,0.08574430085718632,0.032936399802565575,27.328231799881905,28.580843687057495,10240,358.2819356951686,374.70408166123104
95,187.83782958984375,19.178030014038086,19.296194076538086,0.5708724856376648,148.79270935058594,0.25,1.0,7.471683025360107,21.238149642944336,120.0829086303711,0.6832923293113708,0.1413530707359314,1.7963868456257792e-05,0.4999827004503459,0.00499669904820621,25.534527199808508,1.6767608998343349,0.08657220005989075,0.030654200818389654,27.30285699875094,28.570706605911255,10240,358.40905656429766,375.0523251273104
96,186.5724639892578,19.111003875732422,19.263761520385742,0.5780714154243469,147.61961364746094,0.25,1.0,7.3683624267578125,21.57184410095215,118.67943572998047,0.6776902079582214,0.14679621160030365,1.738468472729927e-05,0.490088400663808,0.0049089002422988415,25.582467600004748,1.6414140998385847,0.08591610006988049,0.030119599541649222,27.31470670015551,28.571853160858154,10240,358.3946740293426,374.8896194423241
97,187.6730499267578,19.282899856567383,19.272066116333008,0.5461435317993164,148.57196044921875,0.25,1.0,7.073101043701172,20.99587631225586,120.50298309326172,0.681285560131073,0.14187729358673096,1.6824931439979227e-05,0.49737719912081957,0.004849598975852132,25.54147019959055,1.6898804993834347,0.087696100352332,0.03208530182018876,27.323896398302168,28.58439803123474,10240,358.237384912236,374.76353484623394
98,187.82615661621094,18.940462112426758,19.286123275756836,0.5711908936500549,149.0283966064453,0.25,1.0,7.705317974090576,20.642333984375,120.68074798583984,0.6785269975662231,0.14565901458263397,1.628499222124048e-05,0.49218340078368783,0.005034899106249213,25.567202500533313,1.6381658993195742,0.08361150044947863,0.029929100768640637,27.294014799408615,28.556931734085083,10240,358.5819406423732,375.1738274950255
99,187.29176330566406,19.17571449279785,19.23746109008789,0.563697874546051,148.3148651123047,0.25,1.0,6.64178991317749,20.274717330932617,121.39835357666016,0.6790725588798523,0.1427718847990036,1.5765237118452984e-05,0.48614319902844727,0.005023100646212697,25.58819319983013,1.659270700532943,0.08366449945606291,0.03120599966496229,27.33615150046535,28.585044622421265,10240,358.2292816142063,374.595524166073
100,185.5513153076172,19.138267517089844,19.262434005737305,0.5470139980316162,146.60362243652344,0.25,1.0,6.2177276611328125,20.881439208984375,119.50444793701172,0.6766408085823059,0.14721620082855225,1.526602234580185e-05,0.5048135002143681,0.005185600370168686,25.600663400953636,1.7080168006941676,0.08814449980854988,0.031245398335158825,27.40201030182652,28.673495531082153,10240,357.1242295484975,373.69521021300534
101,187.9607696533203,19.08912467956543,19.331493377685547,0.5505163669586182,148.9896240234375,0.25,1.0,7.684696197509766,20.832889556884766,120.47203826904297,0.6746276021003723,0.14764142036437988,1.4787690040155918e-05,0.48869249993003905,0.004792100051417947,25.584005400538445,1.6462218998931348,0.08388279983773828,0.030041099758818746,27.318902200320736,28.57307744026184,10240,358.37931778293466,374.8320457723143
102,187.22210693359375,18.853626251220703,19.265701293945312,0.5456637144088745,148.55709838867188,0.25,1.0,6.9324798583984375,20.441444396972656,121.18316650390625,0.679833710193634,0.1431719809770584,1.4330568026584255e-05,0.5544419998768717,0.005040400428697467,25.49891939945519,1.6667172003071755,0.08459019963629544,0.030228199902921915,27.255267199827358,28.571293830871582,10240,358.4016901935177,375.70719541743705
103,186.00901794433594,19.070959091186523,19.2570858001709,0.5624064803123474,147.1185760498047,0.25,1.0,6.802497386932373,21.012065887451172,119.30403137207031,0.679006814956665,0.14511990547180176,1.3894969593681192e-05,0.49768599937669933,0.004994699964299798,25.573679300257936,1.6574403999838978,0.08531020046211779,0.03133020014502108,27.32142460066825,28.587522983551025,10240,358.19822535488623,374.7974400921078
104,186.52708435058594,19.23788070678711,19.29414939880371,0.567319929599762,147.42774963378906,0.25,1.0,6.030900955200195,20.29011344909668,121.10675048828125,0.67908775806427,0.14328674972057343,1.3481193278854027e-05,0.4837312998715788,0.004882600158452988,25.577392000239342,1.6450789000373334,0.08508590026758611,0.02978849899955094,27.312439400702715,28.562899589538574,10240,358.50701949568503,374.9207403179277
105,185.81805419921875,19.19306182861328,19.282407760620117,0.5596170425415039,146.7830047607422,0.25,1.0,5.660558700561523,20.232067108154297,120.89034271240234,0.6820350289344788,0.13956692814826965,1.3089522663720334e-05,0.5126254998613149,0.0051112002693116665,25.540627899346873,1.6832741003017873,0.08797019952908158,0.03048130148090422,27.316983399447054,28.59799599647522,10240,358.0670478190887,374.85837474306464
106,185.7066192626953,19.44772720336914,19.214645385742188,0.5585190653800964,146.4857177734375,0.25,1.0,6.736981391906738,20.915159225463867,118.83355712890625,0.6788387894630432,0.1438097506761551,1.2720226179755372e-05,0.4869873996358365,0.0049297995865345,25.57354830042459,1.6430445003788918,0.08496729983016849,0.029907600954174995,27.306489900220186,28.557085514068604,10240,358.58000967764303,375.0024275334425
107,185.7196502685547,19.038352966308594,19.24538230895996,0.5660480856895447,146.8699188232422,0.25,1.0,7.21502685546875,20.642597198486328,119.01226043701172,0.6797582507133484,0.1440088152885437,1.237355692432246e-05,0.4913751003332436,0.0049389994237571955,25.557093200273812,1.645487800706178,0.08461300027556717,0.029913498321548104,27.292133000679314,28.549893140792847,10240,358.6703442111598,375.1996958150952
108,185.45359802246094,19.441741943359375,19.226892471313477,0.5910603404045105,146.1939239501953,0.25,1.0,7.26690673828125,21.142520904541016,117.78450012207031,0.6715821623802185,0.15092289447784424,1.2049752487212763e-05,0.5023709998931736,0.005063299322500825,25.547984400531277,1.6900050002150238,0.08588600065559149,0.031158799771219492,27.328938700724393,28.60071325302124,10240,358.0330290860245,374.6943894212977
109,187.90469360351562,19.219701766967773,19.312299728393555,0.5587859749794006,148.81393432617188,0.25,1.0,6.343682289123535,19.553821563720703,122.91643524169922,0.6841264367103577,0.1392468512058258,1.1749034787813078e-05,0.48592810006812215,0.004879200831055641,25.56279829866253,1.6572477000299841,0.0859663994051516,0.030063501093536615,27.31089159892872,28.552632331848145,10240,358.63593524363466,374.941988360485
110,188.07798767089844,18.835567474365234,19.313886642456055,0.5315861105918884,149.39698791503906,0.25,1.0,7.299365520477295,19.82762908935547,122.26998138427734,0.6819483041763306,0.13964980840682983,1.1471609923013395e-05,0.49705480015836656,0.005005500046536326,25.558985399780795,1.6652703993022442,0.08455960010178387,0.030665300088003278,27.31382089923136,28.582982301712036,10240,358.25512859050593,374.9017773008889
111,185.43983459472656,19.151235580444336,19.278791427612305,0.5419724583625793,146.4678497314453,0.25,1.0,6.736995220184326,20.666004180908203,119.06483459472656,0.6754100322723389,0.1467178612947464,1.1217668025958357e-05,0.4918289016932249,0.00497820065356791,25.55093750008382,1.6882698002737015,0.08612650050781667,0.030487998155876994,27.330312001518905,28.579389810562134,10240,358.3001620354954,374.6755616778507
112,186.72068786621094,19.2235164642334,19.284095764160156,0.5916191339492798,147.62147521972656,0.25,1.0,7.443546295166016,20.556074142456055,119.6218490600586,0.6793370842933655,0.14369282126426697,1.0987383135739538e-05,0.4950367009732872,0.005173100158572197,25.553775898879394,1.670853101182729,0.08554730098694563,0.030405598925426602,27.31534940120764,28.573639154434204,10240,358.37227259205815,374.8807986892263
113,185.77508544921875,19.33405113220215,19.267004013061523,0.5604397654533386,146.6135711669922,0.25,1.0,6.759346961975098,20.371604919433594,119.48262786865234,0.675343930721283,0.14648905396461487,1.0780913078117694e-05,0.4955179002135992,0.005129800410941243,25.53498369990848,1.6932884000707418,0.08974830014631152,0.03165829973295331,27.323150200536475,28.587903261184692,10240,358.19346058524656,374.77376967312296
114,186.20150756835938,19.215713500976562,19.28960418701172,0.578414261341095,147.1177978515625,0.25,1.0,6.8777971267700195,20.127866744995117,120.11212158203125,0.6758155822753906,0.14663399755954742,1.0598399357356925e-05,0.48962219897657633,0.00503849983215332,25.54914560029283,1.656952500110492,0.08569149975664914,0.02996430010534823,27.296828099992126,28.549325466156006,10240,358.6774760103905,375.1351608505368
115,185.81434631347656,19.24370574951172,19.235654830932617,0.5654517412185669,146.76953125,0.25,1.0,6.934308052062988,20.419769287109375,119.41545867919922,0.6788610219955444,0.14475814998149872,1.0439967059244662e-05,0.4962156000547111,0.005072200438007712,25.56829920085147,1.6552744007203728,0.08596809953451157,0.02964329905807972,27.314613901544362,28.57943868637085,10240,358.29954927992753,374.8908930915195
116,185.81748962402344,19.073942184448242,19.25202751159668,0.5607830882072449,146.93077087402344,0.25,1.0,6.407234191894531,20.034439086914062,120.48906707763672,0.6801307201385498,0.14254847168922424,1.0305724765364166e-05,0.49725140049122274,0.004935899283736944,25.55546369939111,1.7016155000310391,0.0854952996596694,0.030101601500064135,27.347510398365557,28.60916805267334,10240,357.9272204332114,374.43993441582165
117,188.23358154296875,19.25222396850586,19.345998764038086,0.5689349174499512,149.06642150878906,0.25,1.0,7.299285888671875,19.58904457092285,122.17806243896484,0.6784738898277283,0.14319826662540436,1.019576447867811e-05,0.48424150072969496,0.004999500932171941,25.55280790035613,1.6684182991739362,0.08314920030534267,0.03073429875075817,27.30937490076758,28.56305432319641,10240,358.5050773678629,374.96281175268444
118,187.3033447265625,19.248014450073242,19.329015731811523,0.6015885472297668,148.12477111816406,0.25,1.0,6.918034553527832,19.61880111694336,121.58790588378906,0.6823984980583191,0.14088426530361176,1.0110161560474356e-05,0.4861893004272133,0.004816199420019984,25.56217879918404,1.6945488997735083,0.08404360013082623,0.031463801860809326,27.345587498508394,28.586612224578857,10240,358.209637418862,374.46626445888415
119,187.38192749023438,19.264623641967773,19.264806747436523,0.5529103875160217,148.2996063232422,0.25,1.0,7.528739929199219,20.056669235229492,120.71419525146484,0.6831657290458679,0.1405870020389557,1.0048974678717074e-05,0.49764899956062436,0.005223301472142339,25.546550100902095,1.6809390999842435,0.08453579875640571,0.030663299141451716,27.317248301114887,28.575511693954468,10240,358.3487886296157,374.8547396548019
120,185.89170837402344,19.165447235107422,19.23613739013672,0.5717969536781311,146.9183349609375,0.25,1.0,6.910403728485107,19.99629020690918,120.01165771484375,0.6797627806663513,0.1443231701850891,1.0012245767838667e-05,0.47998569952324033,0.0047564993146806955,25.582999200792983,1.649027899140492,0.08321169950067997,0.029371601529419422,27.319995298748836,28.56780481338501,10240,358.4454621869372,374.81704839345116
