src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.53006196,0.5616658926010132,0.705438494682312,0.7544179,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3913505,0.36117467284202576,0.6853152513504028,0.9087149,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.44517204,0.556240439414978,0.69643634557724,0.7755759,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.49829632,0.4742439091205597,0.7519223690032959,0.8829853,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46060058,0.571314811706543,0.6916170716285706,0.69508994,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.46640888,0.4414398968219757,0.6704732179641724,0.8000113,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4258756,0.2788686752319336,0.6750591993331909,0.8428458,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.4765798,0.43705615401268005,0.5875548720359802,0.76720273,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.49474168,0.4692925214767456,0.5686226487159729,0.7187216,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49395585,0.35983988642692566,0.5414363741874695,0.8027978,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4076211,0.442257285118103,0.6667644381523132,0.84234035,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.44567782,0.34834200143814087,0.5435356497764587,0.7234765,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4394306,0.41314953565597534,0.5563663244247437,0.8413247,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43013525,0.48210379481315613,0.6380249261856079,0.8581829,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.47022635,0.46680518984794617,0.5984179377555847,0.79280066,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5222982,0.580862820148468,0.6269131898880005,0.61009455,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.52084297,0.5234593152999878,0.6847181916236877,0.79531246,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4164971,0.4844200909137726,0.6335360407829285,0.780353,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.52249944,0.460171639919281,0.689530074596405,0.8054662,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5021115,0.5422747135162354,0.6792923212051392,0.84686685,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.540009,0.5130417943000793,0.6570757031440735,0.7421862,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.41101965,0.33495432138442993,0.6186688542366028,0.903996,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44668928,0.5130143165588379,0.6503797769546509,0.78080094,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.50382227,0.5660116672515869,0.7561977505683899,0.82801473,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.46893713,0.4631030857563019,0.6378692984580994,0.7693095,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4755641,0.36416855454444885,0.6116055250167847,0.7867766,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.43776792,0.18341749906539917,0.6194315552711487,0.8410201,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.49391642,0.45823246240615845,0.5461914539337158,0.67714435,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4908492,0.40263932943344116,0.506386399269104,0.7671075,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4950956,0.37443840503692627,0.5164438486099243,0.7759117,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4051636,0.4560842216014862,0.6298137307167053,0.79544693,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.4542989,0.4146201014518738,0.5977267622947693,0.76504433,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.44201517,0.37423378229141235,0.4995768666267395,0.8275833,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.42742178,0.3972265422344208,0.5755095481872559,0.88731813,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.48904908,0.4335419237613678,0.5333007574081421,0.71884006,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.42807403,0.5670522451400757,0.620261549949646,0.72769046,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.44960502,0.3601357340812683,0.5128844380378723,0.85569865,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.49550566,0.5684183835983276,0.6140121221542358,0.7154536,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36486077,0.48002877831459045,0.5943610668182373,0.8225751,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.43774375,0.5578677654266357,0.6603531837463379,0.73257244,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.46580875,0.6348397135734558,0.6692310571670532,0.6644694,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36650318,0.5294389724731445,0.6084343791007996,0.75284076,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.39505506,0.5901055335998535,0.6972177028656006,0.8066695,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.38490683,0.2718590497970581,0.5124078989028931,0.91544914,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3719911,0.5905565619468689,0.7082889676094055,0.791848,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.42442632,0.46840766072273254,0.5882059931755066,0.75324464,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.45443445,0.5281168222427368,0.6242168545722961,0.7649473,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.47999996,0.5576843023300171,0.6426243185997009,0.71904206,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.46887225,0.5386306643486023,0.6204327940940857,0.7775822,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.44035065,0.4878092408180237,0.6198771595954895,0.79650307,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.50741833,0.4213368892669678,0.5704852938652039,0.8270129,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.400019,0.4774763882160187,0.592693030834198,0.79821,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4399153,0.39511117339134216,0.5444563627243042,0.846485,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.42637223,0.36904436349868774,0.6113900542259216,0.79378927,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41746467,0.3263741135597229,0.4996979236602783,0.86704975,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.43819946,0.5471858978271484,0.8297693133354187,0.7663699,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.493229,0.28321248292922974,0.8444731831550598,0.8847838,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.49023056,0.4073261618614197,0.7586547136306763,0.73533446,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.36792237,0.35299670696258545,0.7485328316688538,0.7539264,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.44927907,0.3470587730407715,0.7438280582427979,0.7308015,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.48091793,0.4939217269420624,0.7249299883842468,0.6611659,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.35685134,0.35572320222854614,0.7312034964561462,0.73793054,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36223155,0.36929845809936523,0.7140558958053589,0.80578136,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.39429203,0.3177115023136139,0.8516921997070312,0.9151703,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3797808,0.3173692226409912,0.756014347076416,0.7827369,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4055621,0.4339448809623718,0.8101709485054016,0.8006852,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.42656022,0.46702975034713745,0.8325555324554443,0.79453367,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.47963664,0.5349576473236084,0.8190064430236816,0.7523248,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4503894,0.45452311635017395,0.811176061630249,0.78313434,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.42491117,0.35843411087989807,0.7423837780952454,0.7177783,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4958034,0.47022974491119385,0.8167996406555176,0.8191451,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.41521022,0.4480084180831909,0.8427001237869263,0.8263923,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.44650713,0.3698182702064514,0.838137686252594,0.8487025,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.40806425,0.6171581149101257,0.8003019690513611,0.8476929,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3911844,0.3587586581707001,0.8555287718772888,0.87739676,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.44679308,0.43801358342170715,0.5247650742530823,0.7662413,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.48146808,0.29857337474823,0.4550330340862274,0.8755603,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.48726207,0.44723257422447205,0.506618320941925,0.74177766,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37891492,0.5154015421867371,0.554774820804596,0.7283509,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.448262,0.43154871463775635,0.5184241533279419,0.73095083,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.48438933,0.5448396801948547,0.5622677206993103,0.65559906,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35697913,0.45053601264953613,0.5093957781791687,0.7846597,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3921403,0.4559003710746765,0.5624986886978149,0.7948325,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38471842,0.22706134617328644,0.47728145122528076,0.9178162,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3750855,0.5122103691101074,0.5849567651748657,0.7677486,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.4183905,0.29795485734939575,0.49860435724258423,0.7902421,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.45050907,0.4391273856163025,0.5154995918273926,0.76972574,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.47812897,0.5023677349090576,0.5948346257209778,0.7650558,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.44636077,0.3727005124092102,0.4689919352531433,0.76756036,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4287964,0.4576704800128937,0.5475267171859741,0.7640294,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.49965525,0.38301393389701843,0.48579883575439453,0.83408767,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.41855532,0.3869815468788147,0.5004338622093201,0.81996477,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.44391125,0.3517557382583618,0.4580554664134979,0.8509761,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4141181,0.3873566687107086,0.5499854683876038,0.810118,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38926268,0.33420729637145996,0.4620414078235626,0.8847033,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.43216172,0.4451613426208496,0.5851921439170837,0.77337277,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48742622,0.34362366795539856,0.5419352054595947,0.8664474,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.49235332,0.497003972530365,0.599724531173706,0.7124359,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.37023044,0.5329656004905701,0.604367733001709,0.6648634,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4375487,0.45709171891212463,0.5876885056495667,0.722118,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.47655344,0.541298508644104,0.6153630614280701,0.68025637,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35650003,0.4103738069534302,0.558565080165863,0.8346139,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36493737,0.44182419776916504,0.5811806321144104,0.7793094,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3869743,0.24775394797325134,0.5463985204696655,0.9090228,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38208246,0.545475423336029,0.6564288139343262,0.7550633,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4178481,0.40381166338920593,0.6244504451751709,0.7931131,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4481154,0.42886674404144287,0.5782775282859802,0.76715577,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.48123145,0.4759023189544678,0.6295989751815796,0.77953553,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.45364037,0.4591807425022125,0.5946957468986511,0.7763351,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.43989697,0.4745192527770996,0.6285899877548218,0.8014062,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.50839937,0.3628270924091339,0.5414004921913147,0.8615531,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.39665988,0.40296870470046997,0.5795823335647583,0.86184317,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.44211948,0.3690336346626282,0.5191724896430969,0.8335403,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.41782755,0.4244811534881592,0.6323338150978088,0.8283211,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39369836,0.3571265935897827,0.5418278574943542,0.88978446,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.44106314,0.42633146047592163,0.5598690509796143,0.7889539,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4838515,0.3839702606201172,0.5419695973396301,0.8434324,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.49610323,0.4246678948402405,0.5256821513175964,0.709705,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.36872336,0.5106738805770874,0.5646135210990906,0.6694883,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.45107448,0.44898131489753723,0.5832524299621582,0.7702327,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.48443943,0.5768856406211853,0.6069202423095703,0.6247777,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.37243333,0.5141385793685913,0.5715731978416443,0.73172766,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.37951225,0.34956032037734985,0.5257477760314941,0.816893,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.38379687,0.3089151084423065,0.548322856426239,0.9119509,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38062263,0.4659717082977295,0.580207109451294,0.77756417,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.42469573,0.38075903058052063,0.5752068758010864,0.7703098,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4489311,0.3796648383140564,0.5421814918518066,0.78892326,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4791609,0.5111717581748962,0.635947585105896,0.7700858,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.46040517,0.44659775495529175,0.5437742471694946,0.73550594,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4329254,0.4997420907020569,0.5898965001106262,0.6890118,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.51653355,0.3853151798248291,0.5261693000793457,0.8458047,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.42108265,0.4310725927352905,0.5596778392791748,0.815775,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.45013824,0.3297427296638489,0.4859966039657593,0.8544016,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41770867,0.3881252408027649,0.5836650729179382,0.81200314,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.38378346,0.3154226839542389,0.4917523264884949,0.8730572,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5349713,0.5704196095466614,0.7565810680389404,0.77834946,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4669832,0.6364158391952515,0.7358040809631348,0.77354723,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.48655775,0.6098642349243164,0.711139976978302,0.7821263,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44223395,0.6203345060348511,0.7546753883361816,0.72230315,photo,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44552922,0.634003221988678,0.7021381258964539,0.75285625,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.45528072,0.5793477296829224,0.7654310464859009,0.829612,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45278698,0.7256596088409424,0.8245120048522949,0.72461945,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5103631,0.6032055616378784,0.781038224697113,0.7797609,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.52402884,0.7249866724014282,0.8163598775863647,0.72893196,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.41129994,0.31489837169647217,0.7530851364135742,0.88251144,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.50993025,0.640434741973877,0.7652564644813538,0.7372609,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48454094,0.6327070593833923,0.72989422082901,0.7199909,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.46769306,0.6734104156494141,0.7868788242340088,0.7075586,photo,1
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.46456158,0.6244850158691406,0.777877688407898,0.8106514,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5358136,0.46919840574264526,0.7434360980987549,0.8409952,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46659294,0.5712466239929199,0.7705821394920349,0.7865509,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.45053625,0.6723121404647827,0.7762009501457214,0.74455786,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47747818,0.6085866689682007,0.770179033279419,0.78749806,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4780981,0.6375824213027954,0.7624494433403015,0.7772568,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5054599,0.6766064167022705,0.8084734678268433,0.7722671,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.54739034,0.4928671717643738,0.6363250017166138,0.8205057,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48135066,0.5700200200080872,0.6165681481361389,0.75363404,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47420868,0.5323525667190552,0.5926231741905212,0.7517319,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.45431668,0.5869446992874146,0.6509996652603149,0.72849643,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45392042,0.5481562614440918,0.5348258018493652,0.71039015,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45922303,0.4756386876106262,0.5826674699783325,0.79440415,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4645983,0.572809100151062,0.6113912463188171,0.72674656,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5157557,0.5980048179626465,0.6440140604972839,0.7025078,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.51450443,0.5003291368484497,0.6098994612693787,0.74969816,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.42954028,0.49595722556114197,0.7190840840339661,0.8511912,photo,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5064112,0.5527969598770142,0.6259979009628296,0.7599304,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.49926654,0.6178534030914307,0.6189634799957275,0.6264263,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.46300033,0.5747318863868713,0.621403694152832,0.7120532,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47818032,0.5498265027999878,0.6798437237739563,0.7750792,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.52667344,0.4868198335170746,0.5998411178588867,0.8065851,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47200036,0.4686405658721924,0.5963485240936279,0.7899193,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44846642,0.5753316283226013,0.6147146821022034,0.70472986,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48162448,0.4723498821258545,0.6013075113296509,0.7832018,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4674831,0.6153395175933838,0.6446931958198547,0.7331742,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.510653,0.5543163418769836,0.6600028276443481,0.77016854,photo,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5338767,0.24549153447151184,0.7799572944641113,0.8265582,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49987668,0.47485220432281494,0.7867018580436707,0.74744344,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.47784752,0.5014965534210205,0.8068675994873047,0.7747154,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4473315,0.449375718832016,0.7438403367996216,0.7418847,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47257718,0.5409324169158936,0.7559914588928223,0.6659324,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.46167314,0.3273713290691376,0.7862581014633179,0.80148566,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.45529872,0.5071391463279724,0.7997576594352722,0.73370975,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.51637894,0.4547683000564575,0.7793689966201782,0.7536639,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.50424695,0.4085367023944855,0.7511467933654785,0.7341833,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.42998946,0.13328005373477936,0.6157793402671814,0.8603414,photo,0
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.49993578,0.5378744602203369,0.8214951753616333,0.75478834,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.49431372,0.6007283926010132,0.7716479897499084,0.64286447,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.4628389,0.4332619905471802,0.7585850954055786,0.73570764,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4713197,0.36141443252563477,0.774167537689209,0.78527564,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.53641784,0.4434642791748047,0.815657377243042,0.7999284,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4784025,0.2950732707977295,0.7830058336257935,0.7841849,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4554764,0.44910740852355957,0.7711766362190247,0.7346783,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4880538,0.44594573974609375,0.8026580810546875,0.76955163,monet,1
