src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.41232824,0.5184749364852905,0.6054308414459229,0.778983,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.39773905,0.4844527840614319,0.7957985997200012,0.7573657,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.40952784,0.3921777606010437,0.8011050224304199,0.8326467,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4461934,0.5278447866439819,0.7102983593940735,0.776567,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.38629827,0.4484635591506958,0.8007487654685974,0.83025765,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.5056137,0.39495527744293213,0.5889339447021484,0.81689614,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.6143406,0.34046050906181335,0.7882494926452637,0.8097467,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.5703846,0.20789116621017456,0.7553129196166992,0.8388339,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.64821357,0.4244145154953003,0.7363808155059814,0.83907235,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.45974806,0.2367698848247528,0.7625234723091125,0.8242791,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.44339144,0.5404714345932007,0.593840479850769,0.7643451,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.43222296,0.5084099173545837,0.8700644969940186,0.8494867,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.46704048,0.3180004358291626,0.79334956407547,0.87119853,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.5203381,0.526505172252655,0.6896679401397705,0.8298973,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.400074,0.384710431098938,0.8142956495285034,0.86539215,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.46455294,0.47561967372894287,0.586026668548584,0.8614049,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.4404254,0.48955029249191284,0.8345063924789429,0.8729921,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.47664785,0.34369468688964844,0.7219717502593994,0.86790067,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.48760706,0.42048752307891846,0.5758728384971619,0.87279725,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.45211968,0.45533275604248047,0.7697427868843079,0.84424186,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.41899252,0.509880781173706,0.619094967842102,0.7824124,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.38651368,0.28642070293426514,0.7340840101242065,0.82640517,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.4333412,0.14316204190254211,0.5751715302467346,0.8033817,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.46233863,0.4387509226799011,0.5719832181930542,0.80385673,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.40310848,0.2589731216430664,0.6798381805419922,0.8196908,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.32487243,0.35538285970687866,0.5568662285804749,0.85821533,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.3623462,0.3563233017921448,0.8139102458953857,0.8599929,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3592498,0.31751951575279236,0.7427731156349182,0.88909066,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.38228887,0.37269747257232666,0.5564454793930054,0.86535645,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.35023004,0.31010910868644714,0.7769101858139038,0.85345656,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.40728784,0.5425069332122803,0.6792468428611755,0.8507324,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.38906553,0.23414742946624756,0.7196627259254456,0.82748145,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.39565483,0.17335134744644165,0.6563236117362976,0.8725827,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.40118742,0.3684070408344269,0.5849786400794983,0.846104,monet,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.4178105,0.1925923228263855,0.653477132320404,0.796469,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.36538312,0.42980509996414185,0.5543727874755859,0.87473524,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.381338,0.368247926235199,0.7838420271873474,0.85768175,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.37074676,0.3899882137775421,0.692470908164978,0.81798583,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.3944285,0.504848837852478,0.5941159725189209,0.7950022,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.36718503,0.3395950198173523,0.7251460552215576,0.8378835,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.44497892,0.3940812349319458,0.5784583687782288,0.8529335,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.46933976,0.22382159531116486,0.7995670437812805,0.8529055,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.4438972,0.1225258857011795,0.8037968873977661,0.88576233,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.50069356,0.424521267414093,0.7104600667953491,0.86725426,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.41599143,0.18982091546058655,0.7938920259475708,0.8829591,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4889127,0.6838510036468506,0.7113981246948242,0.66848755,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.45595258,0.4235939383506775,0.7847342491149902,0.7663902,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.5147282,0.28653329610824585,0.7455824613571167,0.824293,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.57004094,0.5918339490890503,0.7256356477737427,0.7427188,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.43010587,0.4337010383605957,0.7695295214653015,0.7859098,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.50751084,0.5808636546134949,0.6380314826965332,0.7835395,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.45745105,0.3875567615032196,0.8174461126327515,0.83023465,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.44982088,0.3317301869392395,0.780163049697876,0.8301261,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.50784826,0.5276836156845093,0.7359535098075867,0.80335605,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.42545992,0.3450772762298584,0.7569727897644043,0.8157917,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.38927418,0.3292774558067322,0.5250967741012573,0.9214466,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.38898405,0.36671823263168335,0.8348792195320129,0.92302394,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.37043017,0.20898428559303284,0.7871847748756409,0.9167228,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.38947824,0.3672110438346863,0.6313126087188721,0.89922047,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.39651954,0.38345640897750854,0.8198626041412354,0.9162055,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.44402924,0.49236902594566345,0.5302537679672241,0.7350245,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.44482517,0.470649778842926,0.7825202941894531,0.76565224,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.4083593,0.41680049896240234,0.7701347470283508,0.806525,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.46209037,0.524594247341156,0.660759449005127,0.8076488,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4218853,0.41197729110717773,0.756509006023407,0.7956705,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.27240542,0.4881333112716675,0.6224497556686401,0.8558005,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.3150918,0.40898215770721436,0.8120847344398499,0.8409987,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.33876407,0.3366866409778595,0.687434732913971,0.79686016,monet,1
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.33026946,0.537915050983429,0.6491357684135437,0.7593294,monet,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.39221296,0.4585410952568054,0.7430917024612427,0.7545978,monet,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.46472353,0.44770872592926025,0.5976244211196899,0.8339679,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.44043788,0.26940494775772095,0.7839257717132568,0.8486875,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44929785,0.2644825875759125,0.7267276048660278,0.91170824,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4765313,0.46556517481803894,0.6352126598358154,0.85980964,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.43723089,0.27673909068107605,0.7647306323051453,0.896767,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.42576388,0.7096354961395264,0.7627663612365723,0.66459936,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.38530236,0.09772476553916931,0.6591814756393433,0.7916686,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3952065,0.1853455752134323,0.6566416025161743,0.8430629,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4306829,0.3917957842350006,0.6138836145401001,0.7746273,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.3954684,0.16708692908287048,0.6970654726028442,0.82762724,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3795806,0.5955610275268555,0.6448345184326172,0.69913256,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3682527,0.37354350090026855,0.5836677551269531,0.5825077,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.36323962,0.28625553846359253,0.5472495555877686,0.70371497,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.362316,0.5277260541915894,0.5561885833740234,0.6331182,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.41868383,0.39804455637931824,0.6324232816696167,0.6775684,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.39107108,0.45979875326156616,0.5833900570869446,0.8722428,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.38309425,0.21422448754310608,0.8010768890380859,0.88227,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.36760336,0.2278127670288086,0.7550698518753052,0.8923762,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.4118233,0.39038798213005066,0.6773024201393127,0.9057954,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.36202896,0.19580133259296417,0.7717413306236267,0.89334255,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.46349832,0.5927900075912476,0.6186118125915527,0.72080135,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.43115628,0.5036142468452454,0.8388477563858032,0.8464778,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.405885,0.34952986240386963,0.7925184965133667,0.85705084,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.4639663,0.5512315630912781,0.6897820234298706,0.7817013,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.3993606,0.40529072284698486,0.8161741495132446,0.8907064,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.44010347,0.48193034529685974,0.5845152139663696,0.85268366,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.41002,0.36540108919143677,0.793090283870697,0.85276484,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.39374012,0.27966076135635376,0.7403261661529541,0.890699,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4062962,0.28744927048683167,0.5562129616737366,0.8791288,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.4343392,0.33704280853271484,0.7536735534667969,0.85977435,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.40906283,0.45600318908691406,0.5937734842300415,0.8404305,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.37427846,0.45226216316223145,0.8304369449615479,0.86393464,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.39538604,0.3345341682434082,0.7403031587600708,0.88385814,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.40272284,0.34220173954963684,0.546125590801239,0.8779061,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4196686,0.3329545557498932,0.7532358169555664,0.8308906,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5731681,0.4371068477630615,0.6077890396118164,0.8558311,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5130359,0.3795225918292999,0.7764306664466858,0.829543,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44632804,0.22206410765647888,0.7876266837120056,0.843572,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.45948964,0.5074262022972107,0.7417460680007935,0.86417586,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.53024924,0.42250335216522217,0.7905381917953491,0.8398675,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.42893717,0.280070424079895,0.5667699575424194,0.8793692,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.38980994,0.31216734647750854,0.8157334327697754,0.9091383,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.4145423,0.1307205855846405,0.8071753978729248,0.9123834,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.4137661,0.3790796995162964,0.6794706583023071,0.88076437,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.4435504,0.26676052808761597,0.7731130719184875,0.89386785,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.45843238,0.4137137532234192,0.44528597593307495,0.79397357,Hayao,1
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.46443078,0.4335152506828308,0.7406895160675049,0.79685247,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.41060337,0.37382808327674866,0.8018589615821838,0.8438673,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.47812578,0.4962950646877289,0.6230323314666748,0.8244032,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.39817345,0.34353166818618774,0.7229491472244263,0.85948735,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5967139,0.5439895391464233,0.6135913729667664,0.7571887,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.540936,0.42791587114334106,0.783780574798584,0.8075292,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46218082,0.31667381525039673,0.8123069405555725,0.87362224,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5249492,0.472814679145813,0.7276460528373718,0.81837505,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.4961397,0.3316740095615387,0.7759488821029663,0.83933866,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.5003578,0.4956773519515991,0.5573801398277283,0.72843546,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.49329343,0.5122688412666321,0.7966774106025696,0.7774226,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.41987497,0.4408757984638214,0.8527427315711975,0.86751723,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.460762,0.48050570487976074,0.6721447706222534,0.7930553,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.47002095,0.463552325963974,0.7955296039581299,0.7935393,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.50439924,0.4260183572769165,0.5607754588127136,0.8138269,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.46553344,0.3241618871688843,0.7551872730255127,0.844626,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3740517,0.1278742253780365,0.7254577279090881,0.89200956,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.4597724,0.48907917737960815,0.7194839715957642,0.85881567,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.39183038,0.10473137348890305,0.7292559146881104,0.8969294,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5236414,0.5562068819999695,0.6072430610656738,0.71437997,Hayao,1
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.48724842,0.4873988628387451,0.7535208463668823,0.74945587,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3806337,0.23378559947013855,0.7898738980293274,0.8752794,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.47252417,0.48704248666763306,0.7042802572250366,0.79753923,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.41039592,0.3777364194393158,0.7799792885780334,0.8429788,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.600706,0.2956176996231079,0.6253371834754944,0.8499145,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.44041923,0.49949657917022705,0.7417669296264648,0.8376249,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.41030413,0.3305499851703644,0.7034221887588501,0.8742702,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.4221116,0.21255406737327576,0.7165812253952026,0.8788407,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.55770576,0.4915109872817993,0.7488923072814941,0.8160336,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.52759635,0.5279371738433838,0.5624814033508301,0.70538175,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5126843,0.5121022462844849,0.798245906829834,0.78028286,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.48773795,0.486479252576828,0.8387753367424011,0.8103812,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5384369,0.5064813494682312,0.6714969873428345,0.7426589,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.48994297,0.3994699716567993,0.7928527593612671,0.832495,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.44395196,0.5120300054550171,0.5866744518280029,0.7984426,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.40690464,0.45419222116470337,0.8140263557434082,0.85967696,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.38190374,0.41136059165000916,0.8480187654495239,0.9021777,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.40252995,0.49035969376564026,0.6516192555427551,0.85308313,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.43200845,0.3082851469516754,0.784361720085144,0.88701665,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.47674772,0.553253710269928,0.5970923900604248,0.8365675,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.4649279,0.4745491147041321,0.7991032004356384,0.85699445,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.38655305,0.4624038338661194,0.8544809818267822,0.90694946,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.421606,0.5039053559303284,0.6584893465042114,0.8422307,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4377088,0.41969946026802063,0.7869912385940552,0.86734563,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.55320096,0.6589720249176025,0.6510138511657715,0.5932077,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.53707814,0.6568423509597778,0.7837826609611511,0.6344967,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.46785957,0.5406940579414368,0.8204236030578613,0.7557095,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.51983154,0.6534938216209412,0.7333157062530518,0.67104995,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.47565636,0.5485713481903076,0.7704043388366699,0.71263075,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5138386,0.3656603693962097,0.5919873118400574,0.8641289,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.49786747,0.3436874449253082,0.7966983914375305,0.86485857,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.47631326,0.22595180571079254,0.8207211494445801,0.8833746,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.574718,0.4242861866950989,0.7402113080024719,0.85628057,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4157086,0.19152845442295074,0.7985351085662842,0.88496447,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5161186,0.47732284665107727,0.5566025972366333,0.7891706,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.482773,0.4712778329849243,0.7737710475921631,0.7827713,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.47879356,0.3399731516838074,0.7965297698974609,0.83065796,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.56154054,0.45500698685646057,0.6290539503097534,0.79541636,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.40515143,0.3478107452392578,0.7525081634521484,0.85165465,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.49196064,0.5411758422851562,0.6417171955108643,0.7616307,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.47893834,0.5091707706451416,0.8341164588928223,0.8223022,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.40144718,0.3304189443588257,0.8535771369934082,0.88819313,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.45751312,0.4652993679046631,0.7151327729225159,0.8532562,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.39977807,0.38014501333236694,0.8119794130325317,0.82598466,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6182028,0.6285175085067749,0.712509274482727,0.76625264,cezanne,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.52408886,0.20602557063102722,0.8265742063522339,0.893703,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.5155734,0.10446804761886597,0.7892448306083679,0.88100827,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5735083,0.42898401618003845,0.6915462613105774,0.80340666,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.502621,0.06908044219017029,0.807365894317627,0.9144229,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.51923084,0.4460318088531494,0.5238183736801147,0.762903,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5045404,0.5130796432495117,0.7789132595062256,0.73664,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.42831296,0.4519151747226715,0.8610174655914307,0.8482708,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.48582348,0.5056344270706177,0.7104763984680176,0.78279024,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.4466051,0.47218507528305054,0.7762807011604309,0.76887065,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.48922423,0.5197840929031372,0.5450177788734436,0.7028727,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.47306994,0.4759094715118408,0.770156979560852,0.77667713,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.42794368,0.3300396502017975,0.820629894733429,0.868626,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.47625524,0.3993816375732422,0.6292349100112915,0.8212281,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.4443208,0.5195866823196411,0.7727677226066589,0.7677954,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.50207484,0.6292622089385986,0.7010729908943176,0.7570803,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.44913712,0.23847897350788116,0.7608571648597717,0.8554971,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.45105654,0.30865252017974854,0.8156044483184814,0.8750104,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.51469296,0.5672780275344849,0.7315496206283569,0.78182244,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.41298646,0.2501823902130127,0.8013520836830139,0.89798725,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5277059,0.6086007952690125,0.6732176542282104,0.7247736,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5038326,0.36009681224823,0.7749491930007935,0.803524,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.41166398,0.3370387554168701,0.7830181121826172,0.80403197,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.48421282,0.4412094056606293,0.6803157925605774,0.818437,monet,0
