src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.52919966,0.48413634300231934,0.7703320980072021,0.8686224,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.63913333,0.5665030479431152,0.7566214799880981,0.82919586,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41611227,0.4590892195701599,0.6232444643974304,0.7389283,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.386747,0.33239901065826416,0.6261652708053589,0.85106605,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.47756344,0.4342840313911438,0.7385766506195068,0.86523193,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.37990886,0.4000079035758972,0.5401515960693359,0.8454696,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.36317205,0.21888601779937744,0.4551949203014374,0.8958559,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.27994162,0.1252846121788025,0.4421501159667969,0.9383619,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34403634,0.2198454588651657,0.6167119145393372,0.9249824,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25327745,0.3616102337837219,0.8359620571136475,0.92275673,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20589578,0.19127149879932404,0.8717045187950134,0.96203077,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25693035,0.31862443685531616,0.8848658800125122,0.95314556,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.44296488,0.3276512026786804,0.7769100666046143,0.8314952,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.38882816,0.3089207410812378,0.481803297996521,0.86023164,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.37868837,0.33962640166282654,0.4557397961616516,0.8615934,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5298985,0.26037007570266724,0.4289066791534424,0.8420972,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33425555,0.45390692353248596,0.6382457613945007,0.8255528,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.39749,0.5032891035079956,0.6336300373077393,0.7757231,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38862377,0.4078390300273895,0.56635582447052,0.83311343,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.62768495,0.31888723373413086,0.5025732517242432,0.77672374,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.45942846,0.4902259409427643,0.6878798007965088,0.8295928,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.38792863,0.37507784366607666,0.5435289740562439,0.8133346,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37583908,0.41561973094940186,0.5380980372428894,0.84133387,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.51981854,0.2705587148666382,0.43784478306770325,0.7625356,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.46523535,0.48294806480407715,0.6499135494232178,0.80916876,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37031278,0.38265255093574524,0.6669293642044067,0.857364,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.29654187,0.30108290910720825,0.4813970923423767,0.93643826,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.53035104,0.573693573474884,0.6644081473350525,0.77653825,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3414751,0.25427645444869995,0.4771892726421356,0.9103802,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28734607,0.11550512909889221,0.699617862701416,0.8844626,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17306066,-0.03368961811065674,0.8420063257217407,0.9655187,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.1841673,0.2804900109767914,0.8894568085670471,0.9544249,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21162511,0.1327650547027588,0.858975887298584,0.95571667,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3941738,0.39982110261917114,0.594235897064209,0.76969445,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3966225,0.3164931535720825,0.4181208610534668,0.847144,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5287912,0.5799313187599182,0.6386896371841431,0.7899469,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38637573,0.4086335599422455,0.5116381049156189,0.82964224,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.41836956,0.5136920809745789,0.6859044432640076,0.8248241,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44214764,0.42300766706466675,0.5623744130134583,0.84240025,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5072515,0.6628683805465698,0.7344050407409668,0.7441253,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40826958,0.4948213994503021,0.6070742011070251,0.75819576,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.36940596,0.34424906969070435,0.5656406283378601,0.78962207,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3825026,0.3880384564399719,0.515113890171051,0.8526407,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5485334,0.6055115461349487,0.6806745529174805,0.77365255,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40879476,0.31183913350105286,0.5054526329040527,0.84467584,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32332224,0.38708174228668213,0.5356220006942749,0.889637,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31916568,0.2607652544975281,0.48406273126602173,0.9204779,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34708142,0.32562410831451416,0.5039879083633423,0.9132609,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36072537,0.32077109813690186,0.525819718837738,0.8977963,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21455142,0.3297388255596161,0.8696951866149902,0.9274676,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.230847,0.1776340752840042,0.8861976861953735,0.9674834,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20383552,0.20688658952713013,0.8612142205238342,0.95469344,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15200366,0.2624259293079376,0.8603419661521912,0.9516537,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3851123,0.336218923330307,0.4953755736351013,0.8770076,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.47717965,0.2629060447216034,0.43085986375808716,0.8646164,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37628892,0.3954441249370575,0.4983539581298828,0.83509076,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4163947,0.35273295640945435,0.48438340425491333,0.88961256,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.42325518,0.49104589223861694,0.630592942237854,0.84176767,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5632675,0.3628576099872589,0.5524159669876099,0.8686769,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37464613,0.3903711438179016,0.5665799975395203,0.8182638,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.41594604,0.4928284287452698,0.6079695820808411,0.7704072,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.36607742,0.39120644330978394,0.5594914555549622,0.8564323,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4804784,0.21332864463329315,0.46436789631843567,0.8774766,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35464498,0.3784453868865967,0.5461521148681641,0.84207654,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4095934,0.4542935788631439,0.5664692521095276,0.8148564,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3030354,0.32520565390586853,0.5642710328102112,0.87110037,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35031834,0.4242532253265381,0.5589663982391357,0.85349166,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33777276,0.2945769727230072,0.5093327164649963,0.9019115,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.45289323,0.521946370601654,0.6635382771492004,0.86601865,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21985067,0.23043738305568695,0.8701744079589844,0.93440324,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21433479,0.2410847246646881,0.8085049390792847,0.9381057,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12916067,0.22962777316570282,0.8525179028511047,0.96623784,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13960065,0.44680920243263245,0.7944545149803162,0.9413113,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.40414393,0.5096069574356079,0.5668700337409973,0.6937231,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36539876,0.5117969512939453,0.5332561731338501,0.65714157,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.40663013,0.5524681210517883,0.5817341208457947,0.77623665,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5078103,0.444114089012146,0.5700488686561584,0.87365824,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.49632713,0.5862624049186707,0.6735941767692566,0.69657266,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36322522,0.4830783009529114,0.5950974822044373,0.752831,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3985209,0.5923417806625366,0.6620646119117737,0.76910985,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.48213232,0.500167727470398,0.6334402561187744,0.8621984,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.40722278,0.4723559617996216,0.5909402370452881,0.7459594,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.353986,0.4438915252685547,0.5441729426383972,0.7622831,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.37693822,0.5163094401359558,0.5840597748756409,0.7820852,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5169998,0.4536237418651581,0.5976313352584839,0.862013,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30696672,0.1345748007297516,0.4718257784843445,0.9420204,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38183206,0.10601615905761719,0.530224084854126,0.9363517,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34466237,0.2179931253194809,0.5064760446548462,0.90233064,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3134486,0.25504401326179504,0.49897217750549316,0.8758359,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13444632,0.26207417249679565,0.8720042705535889,0.9691112,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16345224,0.30893611907958984,0.8687965273857117,0.9578407,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19477142,0.36495405435562134,0.8693338632583618,0.93009716,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.1994464,0.3157973289489746,0.8958817720413208,0.93504107,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38807118,0.32688194513320923,0.5145652890205383,0.89641047,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44292063,0.35129621624946594,0.5121247172355652,0.88103414,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.37212354,0.272273987531662,0.5260646939277649,0.87208277,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.47113505,0.31416356563568115,0.45564162731170654,0.83680165,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.39884615,0.2664094567298889,0.5527147650718689,0.9058485,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42577955,0.4283936619758606,0.6078125238418579,0.8451278,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39985865,0.4230732023715973,0.6609936952590942,0.8671276,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.54865366,0.3170083165168762,0.5411360859870911,0.8407482,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3782739,0.2382875680923462,0.5146644711494446,0.90267694,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4272901,0.22853539884090424,0.4918454885482788,0.9004346,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4079251,0.3426033854484558,0.5950457453727722,0.86511075,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4745555,0.23187878727912903,0.46850717067718506,0.8229996,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33648613,0.2817084789276123,0.5279960632324219,0.8843464,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34358025,0.3896850347518921,0.5417789816856384,0.84412915,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45707768,0.17836089432239532,0.4944376051425934,0.89740044,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.31344357,0.2083757370710373,0.48411303758621216,0.8929268,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24517733,0.2547939419746399,0.8746320009231567,0.94442815,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24067678,0.22275662422180176,0.8502033948898315,0.9250109,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18352662,0.40328913927078247,0.9074259996414185,0.93500155,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20905316,0.17382636666297913,0.8126342296600342,0.94348407,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4037202,0.39425480365753174,0.542741060256958,0.8301047,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40697962,0.4020296037197113,0.4953407645225525,0.78145087,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48341238,0.1878005415201187,0.4436589181423187,0.90126306,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.47747153,0.3114001750946045,0.44867175817489624,0.85336554,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.45245844,0.5273052453994751,0.6514555811882019,0.7417394,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.46260995,0.5184104442596436,0.624643862247467,0.7421684,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.42891574,0.44437986612319946,0.6245651841163635,0.8535205,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4841916,0.5085810422897339,0.616014301776886,0.8229455,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.40335405,0.3798733651638031,0.5758489966392517,0.8338554,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3947941,0.45645707845687866,0.5574249029159546,0.7537172,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.45094818,0.30462199449539185,0.5440658330917358,0.8945766,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.44047487,0.2646099030971527,0.4238046407699585,0.7859333,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.33697945,0.20267675817012787,0.47041481733322144,0.8850006,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3561039,0.3759925961494446,0.5407357811927795,0.87277627,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3765246,0.23089739680290222,0.6116654276847839,0.92509615,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3911739,0.38273417949676514,0.5276937484741211,0.8574132,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16545424,0.21781551837921143,0.8721470832824707,0.94281864,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20726386,0.247808039188385,0.8904640674591064,0.96254504,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.117360875,0.22275975346565247,0.6937788128852844,0.96956915,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1574326,0.23067936301231384,0.8929191827774048,0.96917474,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37913918,0.30204832553863525,0.47093069553375244,0.88093525,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.43968734,0.5326617956161499,0.5649864077568054,0.78565794,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.42181197,0.34192323684692383,0.5508900284767151,0.8875284,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.44246632,0.33676576614379883,0.46022313833236694,0.8725102,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3636286,0.4543421268463135,0.6076763272285461,0.87359613,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.49626702,0.6031969785690308,0.6478161215782166,0.6962879,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.40719086,0.4712064266204834,0.6627177000045776,0.85079026,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4501426,0.4500269293785095,0.5779625177383423,0.8275505,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3571577,0.37458300590515137,0.5440380573272705,0.8812069,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.42602074,0.5940670371055603,0.6326327919960022,0.71913725,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.44385776,0.41067609190940857,0.6164596080780029,0.87987864,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.44124794,0.35932669043540955,0.5104252099990845,0.8570722,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.55462855,0.42135414481163025,0.7043321132659912,0.84247565,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45453268,0.44187498092651367,0.6444950103759766,0.88154244,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38605458,0.4275643825531006,0.6195488572120667,0.8556145,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4317966,0.44947707653045654,0.6903605461120605,0.8234576,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6218047,0.5002249479293823,0.6304036974906921,0.77641654,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.51088977,0.4453558623790741,0.5467506051063538,0.8412255,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46572167,0.46580472588539124,0.5567261576652527,0.8036114,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.51923734,0.5192031860351562,0.6141485571861267,0.7861798,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45731482,0.2969413995742798,0.843687891960144,0.89417785,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34710044,0.19789576530456543,0.7984904050827026,0.8868739,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34200191,0.39094123244285583,0.8542886972427368,0.9263476,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30419245,0.292597234249115,0.7804332971572876,0.9019507,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5597838,0.33838629722595215,0.8314059972763062,0.8664418,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.40028974,0.48392659425735474,0.7873247861862183,0.81613374,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4659524,0.37644487619400024,0.7649203538894653,0.81727725,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.42126065,0.2224513590335846,0.7258418202400208,0.84556544,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.55728245,0.3472996652126312,0.8180779218673706,0.83603275,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4352205,0.49097734689712524,0.7931225299835205,0.8039247,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.43163466,0.47733455896377563,0.7997169494628906,0.81362104,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.47905958,0.35851535201072693,0.7537047863006592,0.82162535,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3812337,0.41462379693984985,0.5882068276405334,0.8798964,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36243668,0.32820966839790344,0.6857290863990784,0.9262687,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39852378,0.3828803300857544,0.6930092573165894,0.9048209,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4667556,0.4274071753025055,0.7345829606056213,0.8974525,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4367787,0.5398427248001099,0.53804612159729,0.81859374,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45686358,0.5617151260375977,0.640076220035553,0.8041449,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50792086,0.5248281955718994,0.5887355804443359,0.81472135,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6225569,0.6385518908500671,0.6825773119926453,0.76092607,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35314286,0.35735535621643066,0.8257251977920532,0.8919855,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33508947,0.3218514621257782,0.8779879808425903,0.93708956,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31496936,0.28542041778564453,0.8565609455108643,0.89607114,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4022833,0.24790704250335693,0.8047730922698975,0.889032,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.43796456,0.47489219903945923,0.7511259317398071,0.80169743,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39952737,0.4362339973449707,0.8343677520751953,0.8789779,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.41759425,0.5044223070144653,0.8261545896530151,0.84182227,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.510071,0.342594176530838,0.8171420097351074,0.9016108,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.42130682,0.45610153675079346,0.7508096694946289,0.79676795,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4050039,0.37576615810394287,0.7592148780822754,0.84101784,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.45894092,0.4393586814403534,0.8075422048568726,0.8403776,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.52524054,0.4363476037979126,0.8124794960021973,0.85415685,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.475458,0.5848891735076904,0.743493914604187,0.7898802,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.35616034,0.28191596269607544,0.762569785118103,0.9186016,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43983245,0.5362696647644043,0.7282053232192993,0.8357995,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4225605,0.5828906893730164,0.7142435908317566,0.80947053,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.51909053,0.5736141204833984,0.6577650904655457,0.73263806,N/A,N/A
