src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4541955,0.42164215445518494,0.587158203125,0.8905088,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42245084,0.5832184553146362,0.7472020387649536,0.80192214,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.379688,0.4209314286708832,0.6608473062515259,0.9162646,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.46168786,0.3538956642150879,0.703063428401947,0.88511574,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45890468,0.5361647605895996,0.701574444770813,0.8953023,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40190876,0.5398094654083252,0.714951753616333,0.8756531,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34049356,0.4284193515777588,0.6972629427909851,0.85921246,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4312001,0.5271509885787964,0.6917688846588135,0.8353654,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.605308,0.574037492275238,0.7815196514129639,0.8261962,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42876583,0.45957139134407043,0.6732615232467651,0.85724425,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2533911,0.19837751984596252,0.6264029145240784,0.93358743,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32624966,0.12753596901893616,0.6688486933708191,0.9151077,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.327665,0.32005780935287476,0.5737735033035278,0.9117423,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.31707406,0.30493709444999695,0.5329334735870361,0.897423,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.52393657,0.27656251192092896,0.5441319346427917,0.9169009,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32021427,0.4191347360610962,0.6726827621459961,0.920552,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33959818,0.22823397815227509,0.5764963626861572,0.89887166,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37977058,0.30079129338264465,0.5223286151885986,0.92976373,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2948634,0.4083675444126129,0.605732262134552,0.88561064,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3263993,0.13312691450119019,0.4948728084564209,0.9428676,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4425947,0.4582499861717224,0.606036365032196,0.84483445,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4378109,0.5584310293197632,0.7074426412582397,0.8077395,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.35579717,0.43394899368286133,0.6268901824951172,0.8636919,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.423854,0.2734566330909729,0.6420488357543945,0.89564705,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42530465,0.48475801944732666,0.6528980135917664,0.890649,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38553816,0.4246707558631897,0.6459701657295227,0.87564075,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2992192,0.3291036784648895,0.6096979975700378,0.8845188,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.40514225,0.5257290005683899,0.6651874780654907,0.81305385,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5817949,0.5879490375518799,0.7681854367256165,0.83482623,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37906474,0.33719849586486816,0.6055790781974792,0.8639358,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26840347,0.2402757704257965,0.6221302151679993,0.92255116,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2553937,0.0031703831627964973,0.6224868893623352,0.9233616,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26525867,0.2531277537345886,0.5276814103126526,0.93551606,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24876092,0.25752395391464233,0.4762451946735382,0.9109297,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41773164,0.19151738286018372,0.4835943281650543,0.919441,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.30119014,0.3731706738471985,0.6220743060112,0.9343544,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28492075,0.12651526927947998,0.49923089146614075,0.87096095,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27941605,0.2073487788438797,0.45940035581588745,0.95201284,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.32374206,0.41321033239364624,0.5829373002052307,0.8882998,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2704453,0.11639415472745895,0.46700388193130493,0.9429178,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27964005,0.2680702209472656,0.48291823267936707,0.9042902,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35156628,0.2110583782196045,0.4715089797973633,0.94046354,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32587475,0.25041472911834717,0.47555604577064514,0.9263295,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26711172,0.1659824252128601,0.47710686922073364,0.936812,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2862146,0.23730860650539398,0.5327931642532349,0.8922918,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3360273,0.3080146014690399,0.5092350244522095,0.89585185,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2993321,0.1455821990966797,0.46257269382476807,0.93481654,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.37958223,0.4861401319503784,0.6465539336204529,0.87463975,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30589798,0.07204501330852509,0.453994482755661,0.94654894,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.37088788,0.18121439218521118,0.5504248142242432,0.92686146,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28676397,0.13415172696113586,0.4797382354736328,0.91544247,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3589023,0.3160540461540222,0.5372440814971924,0.8991892,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.321745,0.13901302218437195,0.495093435049057,0.9362887,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29588145,0.2514192759990692,0.4944279193878174,0.91141623,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4081237,0.16300258040428162,0.5022273659706116,0.9212527,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.42670107,0.23123498260974884,0.48587995767593384,0.8754765,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31020814,0.15697598457336426,0.4689653515815735,0.91740996,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3271231,0.25562340021133423,0.500019907951355,0.92489433,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2937526,0.2043384164571762,0.6161123514175415,0.95405376,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29387948,0.09814029932022095,0.4436359703540802,0.9564287,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24029966,0.3578953146934509,0.8724130392074585,0.92300713,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2718192,0.20263253152370453,0.8735816478729248,0.9450564,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25385678,0.3210952877998352,0.8664177656173706,0.93164885,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19500354,0.28433796763420105,0.8604978919029236,0.9451998,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26718906,0.27645358443260193,0.868183970451355,0.9203992,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2824113,0.5049654245376587,0.8608710765838623,0.92134804,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20635483,0.36751624941825867,0.8653725385665894,0.9461212,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.25774482,0.3469722867012024,0.7524726986885071,0.89545614,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25270873,0.33234989643096924,0.8717268705368042,0.9462381,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25547296,0.31193697452545166,0.8652336597442627,0.94917727,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23184511,0.4518744945526123,0.8858550786972046,0.92902327,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25709283,0.33649706840515137,0.8877927660942078,0.9173679,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26210746,0.30754464864730835,0.8756802082061768,0.93217623,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25918716,0.26071685552597046,0.8535115122795105,0.91969967,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.29648095,0.4036293625831604,0.9026464223861694,0.9260819,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26676053,0.16353392601013184,0.7706807255744934,0.89107263,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2394303,0.30123966932296753,0.8745132684707642,0.9259863,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2587199,0.3228696584701538,0.879833459854126,0.9264525,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17720002,0.1681397557258606,0.678486704826355,0.96039593,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.20628846,0.23527854681015015,0.8871806263923645,0.9591739,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2665481,0.23832088708877563,0.4608968496322632,0.91478956,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36107653,0.13119074702262878,0.41084080934524536,0.9453266,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29496288,0.24286247789859772,0.4454559087753296,0.9279207,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2336298,0.20898810029029846,0.4345402121543884,0.9416821,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29080784,0.24073386192321777,0.4583433270454407,0.87545234,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32059357,0.24101778864860535,0.4368770122528076,0.9038796,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.26299357,0.2454446256160736,0.4279395341873169,0.9180825,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.33169422,0.40468472242355347,0.548425555229187,0.8662256,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.28944623,0.0886400043964386,0.44032344222068787,0.94606787,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.31528726,0.13923677802085876,0.43114936351776123,0.92169833,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25183228,0.1109408438205719,0.4802377223968506,0.9164684,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35037032,0.247233048081398,0.43448805809020996,0.87629277,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.30345955,0.23582540452480316,0.4948731064796448,0.9209953,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31438604,0.2529321312904358,0.452691912651062,0.9043751,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35241082,0.13776376843452454,0.4296363890171051,0.9158642,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3590301,0.1702612340450287,0.38194578886032104,0.8790023,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.27233362,0.1838950216770172,0.43221017718315125,0.9216423,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33360243,0.23903986811637878,0.4208679795265198,0.91954726,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.21500748,0.16668765246868134,0.5072378516197205,0.9574389,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.25529134,0.17256353795528412,0.412513792514801,0.954168,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3004709,0.26822659373283386,0.5417686700820923,0.9168245,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42925042,0.21399374306201935,0.5126398205757141,0.9426746,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.29783052,0.28970861434936523,0.5520565509796143,0.92489225,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.22705097,0.14184534549713135,0.500119686126709,0.9498331,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.35199207,0.3050770163536072,0.5681694746017456,0.8973608,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.317689,0.2671012878417969,0.530286431312561,0.9216855,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.24782018,0.258737713098526,0.5122050642967224,0.92863154,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.24292813,0.36478620767593384,0.5709081888198853,0.88911664,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.29145232,0.1250978261232376,0.5275984406471252,0.9562235,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2543496,0.08498671650886536,0.4960933029651642,0.9342129,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.25547162,0.18142327666282654,0.5841479301452637,0.91989076,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36613578,0.31621354818344116,0.5553704500198364,0.8756862,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32291067,0.28191760182380676,0.5758923292160034,0.9152424,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3601765,0.36850616335868835,0.5780367255210876,0.89836156,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.25025854,0.2000771462917328,0.5400515794754028,0.9262115,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33786267,0.23488029837608337,0.48784002661705017,0.88961047,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24820289,0.2541390359401703,0.5290618538856506,0.922241,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35973904,0.33521243929862976,0.5215755701065063,0.90466523,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.14285684,0.1762203574180603,0.5785412192344666,0.9560399,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24109834,0.21239596605300903,0.5010937452316284,0.95677054,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2300563,0.19366119801998138,0.4934748113155365,0.9274293,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32637918,0.09149689972400665,0.45543578267097473,0.9456595,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.23768902,0.25612837076187134,0.5175275802612305,0.93678075,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.20145999,0.19064873456954956,0.47784948348999023,0.9492504,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.26275256,0.12623509764671326,0.4801012873649597,0.9171848,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26225543,0.14207907021045685,0.4465242624282837,0.92487055,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21256526,0.2008422315120697,0.4545561671257019,0.9378775,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.27431276,0.29361629486083984,0.5295003056526184,0.90300286,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22988568,0.09582158923149109,0.49063175916671753,0.95402133,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.26380932,0.0841645672917366,0.45881187915802,0.9415553,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2276052,0.11120297014713287,0.5371912121772766,0.93557143,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.30643478,0.16698628664016724,0.4883885085582733,0.9093791,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.25945488,0.269027441740036,0.5547397136688232,0.9218648,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2815885,0.2922821640968323,0.5128622651100159,0.91115975,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.296414,0.11027568578720093,0.47732046246528625,0.92408967,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27622902,0.18574906885623932,0.44408661127090454,0.9003356,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21810381,0.2808932065963745,0.5113055109977722,0.9213814,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2653207,0.2550640404224396,0.47092241048812866,0.918177,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.18279181,0.19889311492443085,0.5558210015296936,0.9542179,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.21908978,0.1478206068277359,0.45646607875823975,0.9624649,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5734707,0.46716445684432983,0.7160876393318176,0.8160631,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46799225,0.3872087597846985,0.6187282800674438,0.8776884,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36609036,0.3730008602142334,0.5969653725624084,0.8734305,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43675756,0.3678084909915924,0.6728870868682861,0.87964344,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35819533,0.30590736865997314,0.5463739633560181,0.9122739,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35019752,0.25628238916397095,0.6701222062110901,0.9432673,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36633155,0.42179033160209656,0.7015682458877563,0.8804484,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46998057,0.41231775283813477,0.7296061515808105,0.9020088,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49627417,0.5424032211303711,0.7289360761642456,0.829334,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4638907,0.27839264273643494,0.7543283700942993,0.90451,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4587449,0.4985599219799042,0.7085856199264526,0.8316051,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44542313,0.5527364015579224,0.6973695158958435,0.8126962,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44225326,0.44697755575180054,0.7099514007568359,0.8793868,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3792667,0.4070693552494049,0.6921911835670471,0.8849225,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.51421964,0.4876401424407959,0.7572945356369019,0.85863733,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3732103,0.3853365182876587,0.7305240035057068,0.91634434,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.41019955,0.35878294706344604,0.6345694661140442,0.865161,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44691676,0.47082048654556274,0.7196680903434753,0.8607973,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3925638,0.5412333607673645,0.7128360271453857,0.80533504,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44257796,0.4941270351409912,0.7402196526527405,0.8884591,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6452313,0.7200697064399719,0.7724690437316895,0.72281945,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4949086,0.4827580749988556,0.5702786445617676,0.8598894,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4390025,0.4813134968280792,0.5737494230270386,0.8623584,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.49448043,0.4927647113800049,0.6061102151870728,0.84115845,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.37643647,0.4026283919811249,0.45399120450019836,0.90053105,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41761804,0.41809552907943726,0.5679904222488403,0.910482,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.42742294,0.46206897497177124,0.5531288385391235,0.8468538,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6174602,0.5215640068054199,0.6098084449768066,0.8556528,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5143598,0.5661122798919678,0.6585034132003784,0.7631227,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.54681623,0.3679499626159668,0.6812624931335449,0.91303325,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53387344,0.6173003315925598,0.6735382080078125,0.8144474,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.50712,0.6507665514945984,0.6618631482124329,0.7305563,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5232959,0.5009305477142334,0.5868005156517029,0.81541395,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44465455,0.35708263516426086,0.6082872152328491,0.9012284,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5544075,0.5578494071960449,0.6463356614112854,0.83072233,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43244046,0.5412102937698364,0.648061990737915,0.8783834,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.48149055,0.49490272998809814,0.5780514478683472,0.8329712,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47909337,0.6008737087249756,0.6864754557609558,0.80416703,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47943398,0.6154424548149109,0.6476597189903259,0.780607,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5899431,0.4938809275627136,0.6388967037200928,0.8737191,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5527681,0.3209378719329834,0.809356153011322,0.83745706,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41069773,0.2182677984237671,0.7952273488044739,0.87590474,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38099295,0.41532838344573975,0.8407267332077026,0.88589287,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3806709,0.30830541253089905,0.7737051248550415,0.8826346,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31872818,0.3165898621082306,0.8259891867637634,0.91018385,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34329098,0.4494013786315918,0.8969892263412476,0.9309453,N/A,N/A
