src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4314279,0.533519983291626,0.6371331214904785,0.80126095,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42672563,0.560005247592926,0.7270250916481018,0.7726686,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.40327263,0.30955612659454346,0.618816614151001,0.91425776,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.45444515,0.38155317306518555,0.7119032144546509,0.88044006,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45602798,0.5380204916000366,0.7028813362121582,0.8856222,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4065533,0.5459327697753906,0.7158223986625671,0.84699667,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.31470615,0.36220866441726685,0.6839491128921509,0.9025353,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38477474,0.5340026617050171,0.6944600939750671,0.8296409,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5168055,0.555933952331543,0.7713921070098877,0.81985515,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.43346173,0.43800628185272217,0.6542296409606934,0.82798904,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29065156,0.321231484413147,0.6660729646682739,0.938177,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.32034606,0.26297727227211,0.7145569324493408,0.9219764,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37106162,0.4813222289085388,0.6177314519882202,0.76973665,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34564334,0.38561272621154785,0.5485239624977112,0.8186594,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.504948,0.38595688343048096,0.5787639617919922,0.8656532,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35282972,0.45429593324661255,0.6845337748527527,0.9014882,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3551677,0.370202898979187,0.6153499484062195,0.84065807,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36110258,0.36754468083381653,0.5449891686439514,0.897515,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.32939768,0.4847758412361145,0.6408178806304932,0.8751073,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36427397,0.41087251901626587,0.5859882831573486,0.87337875,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44789168,0.546817421913147,0.636044979095459,0.7277238,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4644721,0.5456470251083374,0.6983119249343872,0.7984853,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42241645,0.39541512727737427,0.6100488901138306,0.87238073,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43468863,0.33730441331863403,0.6463647484779358,0.84834874,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45046246,0.498635470867157,0.6588740348815918,0.8977907,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3913563,0.4210216999053955,0.642249345779419,0.86636335,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27531987,0.2370704859495163,0.597758412361145,0.9463025,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.38356963,0.5327491164207458,0.666888415813446,0.8001156,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.49714726,0.5775229930877686,0.7642461061477661,0.84219533,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3946318,0.48944059014320374,0.6440653800964355,0.74064136,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30477846,0.28270822763442993,0.6386086344718933,0.92735386,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28029335,0.13680563867092133,0.6533016562461853,0.9100051,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33706573,0.45461124181747437,0.5953633785247803,0.82662654,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29260916,0.28696560859680176,0.47519052028656006,0.8712176,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3915766,0.2886831760406494,0.5046668648719788,0.86818624,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3741998,0.24152138829231262,0.5733051300048828,0.92374253,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31446603,0.12382587790489197,0.5220054388046265,0.9026269,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26188868,0.20295196771621704,0.4378965198993683,0.90467995,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.32414827,0.4101042151451111,0.5828949213027954,0.90076345,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3178148,0.283648282289505,0.5107783079147339,0.89384013,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.28704494,0.3161602318286896,0.5091684460639954,0.9259239,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31377012,0.14286133646965027,0.44518083333969116,0.93724763,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3270039,0.394364595413208,0.5294065475463867,0.86966217,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.24821176,0.24039465188980103,0.5072085857391357,0.94822913,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28321284,0.33743786811828613,0.5788097381591797,0.8969032,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33336133,0.42819827795028687,0.5572022199630737,0.83575857,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.24160023,0.2348833680152893,0.4884289503097534,0.9155871,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2858978,0.4968448579311371,0.651700496673584,0.8956888,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.24582435,0.0598720908164978,0.4493846595287323,0.94595647,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.32378376,0.18613135814666748,0.5568035244941711,0.9357585,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29846296,0.16405826807022095,0.48686155676841736,0.90722585,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.28714937,0.3560866117477417,0.5573967099189758,0.9101713,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3179162,0.252125084400177,0.5271490812301636,0.9140905,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30957514,0.32504957914352417,0.5238733291625977,0.90136826,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.34145257,0.2121603786945343,0.5218513011932373,0.922162,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3712261,0.2804563045501709,0.5174204111099243,0.8922043,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.29426256,0.21367856860160828,0.490178644657135,0.9128117,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29835308,0.32866671681404114,0.5272390246391296,0.9141294,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.29699242,0.21850070357322693,0.618400514125824,0.94988304,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2834973,0.2887439429759979,0.49998849630355835,0.9326508,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27802,0.35475143790245056,0.8695588707923889,0.9190374,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29451007,0.20950761437416077,0.8612191081047058,0.92677957,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30264086,0.2845696806907654,0.8506283164024353,0.9174388,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22749537,0.2987454831600189,0.8599704504013062,0.9397119,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29923952,0.33368921279907227,0.8760969638824463,0.9166918,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32252875,0.44836336374282837,0.8243823051452637,0.8653275,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20182043,0.37309905886650085,0.8627306818962097,0.9372281,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2600796,0.2563386559486389,0.7284682989120483,0.90516067,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21278651,0.283008337020874,0.8537604808807373,0.92984176,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.277956,0.18583986163139343,0.8024278283119202,0.89351374,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28731573,0.4896770417690277,0.8780182600021362,0.8919631,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24294567,0.3905394673347473,0.8930901288986206,0.9110317,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3057471,0.4395558834075928,0.8875073790550232,0.90950024,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30462313,0.4331846237182617,0.8581236600875854,0.8669139,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2765578,0.4347847104072571,0.8951287269592285,0.9034131,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27023464,0.19844427704811096,0.7906246185302734,0.90528214,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.269161,0.3032183051109314,0.873917818069458,0.92445207,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26217946,0.34692299365997314,0.8824433088302612,0.9237981,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28603148,0.46147021651268005,0.7476826906204224,0.91738874,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25670397,0.41578108072280884,0.897500216960907,0.92908466,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.28739822,0.2553662657737732,0.46699780225753784,0.9108442,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3539725,0.15511471033096313,0.4070473611354828,0.9223232,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3123867,0.37805020809173584,0.49422258138656616,0.8616849,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27030352,0.2889927625656128,0.45514577627182007,0.89908874,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2951019,0.36267685890197754,0.5059468746185303,0.8247174,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32862186,0.45018234848976135,0.5319549441337585,0.83038116,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.25868282,0.2753659784793854,0.43166452646255493,0.88765645,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.31149653,0.43540528416633606,0.5661329627037048,0.87934184,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.25219148,0.09633682668209076,0.44248390197753906,0.9454112,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.34722668,0.1729411482810974,0.44350263476371765,0.9186866,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2913869,0.11899546533823013,0.47259271144866943,0.9013822,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33270982,0.33068689703941345,0.4768431484699249,0.86871237,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31473267,0.29666590690612793,0.5139002799987793,0.9014102,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33032537,0.28575611114501953,0.45684322714805603,0.87248886,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.32559788,0.26709210872650146,0.47447648644447327,0.88714975,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3552872,0.2386123389005661,0.4165107309818268,0.8751281,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.28259587,0.31062281131744385,0.47456836700439453,0.8784267,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3097893,0.2674921751022339,0.4269653260707855,0.89903045,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.27171332,0.21422022581100464,0.518105685710907,0.94781166,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.30523786,0.30354470014572144,0.45000743865966797,0.9014344,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32493573,0.2795311510562897,0.54311203956604,0.907387,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4373958,0.24571961164474487,0.5158989429473877,0.9199021,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.32943872,0.4144804775714874,0.571083664894104,0.7906822,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28061283,0.2939355969429016,0.5402361750602722,0.91198325,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3950255,0.4655213952064514,0.6324765682220459,0.84785783,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33627713,0.4908007085323334,0.6144301295280457,0.80875224,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.25778598,0.345672070980072,0.5392387509346008,0.8911014,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.29527423,0.43045854568481445,0.600105345249176,0.87850946,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.27034986,0.15402664244174957,0.5274907946586609,0.94074667,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.31643337,0.1999070942401886,0.5254345536231995,0.91234636,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.31064472,0.35524168610572815,0.643225371837616,0.9061529,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36877528,0.40802085399627686,0.5993242859840393,0.8721943,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36687446,0.34002038836479187,0.5942333936691284,0.89870393,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3879273,0.4013899564743042,0.5766459107398987,0.83061254,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.28618684,0.3544844686985016,0.5851823091506958,0.87494373,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.33367294,0.33026450872421265,0.5300648212432861,0.8794303,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.27998978,0.4868353605270386,0.6221680045127869,0.85150015,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35524613,0.3893638849258423,0.5396760702133179,0.86504436,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25408542,0.29690873622894287,0.6089367270469666,0.9387967,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.31058744,0.37298792600631714,0.550141453742981,0.89713776,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26689196,0.2663361728191376,0.5142732858657837,0.9063431,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3334682,0.17452235519886017,0.4744879901409149,0.92766595,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.29194194,0.38691630959510803,0.5537251234054565,0.8527553,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.25498307,0.26333343982696533,0.4989283084869385,0.9348167,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30697793,0.31398868560791016,0.5457662343978882,0.8851371,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.283429,0.3769494891166687,0.5285647511482239,0.8514051,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23136875,0.2896151840686798,0.483059823513031,0.9149875,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.29932052,0.36352020502090454,0.5586594343185425,0.8945142,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22109003,0.06480143964290619,0.4714251160621643,0.94176,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3156791,0.15655048191547394,0.4755520224571228,0.9266842,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2962039,0.16780519485473633,0.5400965213775635,0.9087864,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29664135,0.2698921859264374,0.5300794839859009,0.9044165,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29985154,0.30018553137779236,0.5581430196762085,0.8954839,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32153156,0.32382988929748535,0.512973427772522,0.8653628,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3137856,0.2927663326263428,0.5398851633071899,0.89869237,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.272699,0.24796608090400696,0.47252288460731506,0.8994306,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25103056,0.3088269531726837,0.5203267335891724,0.91127634,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25781992,0.29754477739334106,0.48273104429244995,0.89531726,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.27657625,0.2820553183555603,0.5781205892562866,0.94339395,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.29648072,0.3122444450855255,0.5044721961021423,0.9358658,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5236401,0.4343879222869873,0.7139154672622681,0.85199744,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4443686,0.48357173800468445,0.6588191390037537,0.8452611,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3605541,0.3963717818260193,0.6081081628799438,0.87295306,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41622812,0.4051031470298767,0.6866344213485718,0.87364596,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39835685,0.4858229160308838,0.6206189393997192,0.8460232,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39913493,0.4803236126899719,0.7342407703399658,0.907138,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4081407,0.49391257762908936,0.7269808650016785,0.8577309,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49042195,0.42578697204589844,0.734140157699585,0.9008097,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48698598,0.6326043009757996,0.7618093490600586,0.74724245,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3635521,0.2021942436695099,0.7309961915016174,0.9033328,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46936524,0.5829602479934692,0.7447344660758972,0.7962912,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47324353,0.593041718006134,0.6952564716339111,0.6950724,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44442773,0.4551524519920349,0.7122140526771545,0.8743346,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.33226982,0.36123013496398926,0.6828731298446655,0.91438186,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.505215,0.4073171615600586,0.7217663526535034,0.8530218,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.38338783,0.43335050344467163,0.7442752122879028,0.9068069,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37301737,0.39793333411216736,0.6609424352645874,0.8952135,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44474244,0.45359039306640625,0.7081518769264221,0.84760433,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39545435,0.49826329946517944,0.6710702776908875,0.7519047,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4462413,0.5353873372077942,0.7537809610366821,0.8648875,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5490204,0.5939316153526306,0.6919977068901062,0.7811,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4710149,0.497796893119812,0.5765479207038879,0.824673,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.41084942,0.5413811206817627,0.60547935962677,0.7943433,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.468066,0.42115938663482666,0.5655983090400696,0.8432481,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43023577,0.5451852083206177,0.5421165227890015,0.8082362,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43968022,0.504705011844635,0.6033883690834045,0.8014461,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4813641,0.49678584933280945,0.5724064111709595,0.82907975,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5692612,0.603000283241272,0.6574110984802246,0.83790773,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4792795,0.6319755911827087,0.6977674961090088,0.719779,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3863834,0.39682096242904663,0.6843224167823792,0.88324535,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.51880175,0.6557281017303467,0.6993073225021362,0.75691795,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53307045,0.6772055625915527,0.6728708148002625,0.61795807,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49291593,0.436903715133667,0.5469364523887634,0.8186132,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.36706167,0.45630085468292236,0.6489765644073486,0.8889271,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5366978,0.497488409280777,0.6058655977249146,0.80163467,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.42019314,0.45913687348365784,0.6078539490699768,0.87866545,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.42659432,0.4824288487434387,0.5672762989997864,0.810683,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4742204,0.4645666182041168,0.6069086790084839,0.8241532,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46569085,0.5607571005821228,0.6086958050727844,0.7777683,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5304555,0.5247180461883545,0.6529494524002075,0.8423575,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.52212894,0.366774320602417,0.8316617012023926,0.8516446,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40573126,0.2560666501522064,0.7915626764297485,0.8575729,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35444877,0.4213855266571045,0.8402525782585144,0.8817855,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37643874,0.2670387029647827,0.76727294921875,0.8925179,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3638758,0.37570488452911377,0.8054249882698059,0.84848714,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3721061,0.4143090844154358,0.892676055431366,0.9350109,N/A,N/A
