src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4020239,0.46044063568115234,0.5999932885169983,0.84040576,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40813118,0.5632671117782593,0.7359218001365662,0.79984206,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4095747,0.3441915512084961,0.6366198062896729,0.94210637,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43490344,0.41132688522338867,0.7271879315376282,0.89223945,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.42344713,0.5278990268707275,0.6982077956199646,0.89418674,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40325132,0.5132941007614136,0.7013663649559021,0.85839766,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.32100374,0.40278947353363037,0.6969482898712158,0.8942889,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.37420964,0.5446048378944397,0.6994842290878296,0.8252348,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5021563,0.5402330756187439,0.7636553049087524,0.8188517,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.41161287,0.4188191890716553,0.6533312201499939,0.8560622,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32111886,0.24735227227210999,0.6454983353614807,0.9427278,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33746788,0.30120304226875305,0.7213990688323975,0.9116033,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37319195,0.4512478709220886,0.6098046898841858,0.8056119,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36853617,0.40622714161872864,0.550315260887146,0.7881688,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46777642,0.4107417166233063,0.5955772399902344,0.8882593,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35191825,0.40155190229415894,0.6621480584144592,0.8941311,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3340844,0.35941722989082336,0.6127516627311707,0.84781885,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36370337,0.3751540184020996,0.5477497577667236,0.8928218,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.37723878,0.4795166552066803,0.6374707818031311,0.8659276,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3676569,0.43351805210113525,0.5967829823493958,0.86994773,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43912026,0.5177379846572876,0.6211169958114624,0.7496851,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.46970546,0.5512844324111938,0.6975371241569519,0.78049994,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.40137726,0.38642674684524536,0.6102429628372192,0.8908759,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.42962623,0.3506837785243988,0.6598774194717407,0.86468583,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42061266,0.5010915994644165,0.6600063443183899,0.8963585,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41034642,0.4291924834251404,0.6474384069442749,0.87208533,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2930138,0.27009317278862,0.6043761372566223,0.9346105,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3689466,0.5137673616409302,0.6640445590019226,0.85114044,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.49658838,0.5963484048843384,0.7733665704727173,0.8447942,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38938755,0.41145700216293335,0.5997660160064697,0.75587547,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3320468,0.2728350758552551,0.6399859189987183,0.94106215,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2851141,0.19104206562042236,0.6910056471824646,0.9424439,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3551502,0.47786420583724976,0.6081464886665344,0.82206017,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33199945,0.3924125134944916,0.5204931497573853,0.8279717,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3671552,0.33090561628341675,0.5345895886421204,0.89368904,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35702157,0.2380761355161667,0.5725129246711731,0.9248396,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30493498,0.13990244269371033,0.4835231900215149,0.841808,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28254002,0.29013127088546753,0.4739258885383606,0.89129454,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35482126,0.419958233833313,0.5851144790649414,0.8795309,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3445838,0.34240850806236267,0.5299389362335205,0.8651187,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31341192,0.3270750641822815,0.512640655040741,0.91911435,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36106446,0.14997586607933044,0.44960805773735046,0.9405001,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.376807,0.4430438280105591,0.543356716632843,0.80295795,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29106894,0.30500784516334534,0.5250165462493896,0.9223448,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30138883,0.5295084118843079,0.6570098400115967,0.7985493,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37109345,0.48634642362594604,0.5827682018280029,0.78728616,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.29957765,0.25316882133483887,0.48724862933158875,0.8936125,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.36595148,0.5024299621582031,0.6544890999794006,0.88546646,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.29898885,0.06425005942583084,0.45506036281585693,0.9512471,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.36855716,0.32402724027633667,0.6008608341217041,0.92305243,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.32580218,0.15957438945770264,0.47934985160827637,0.8984964,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3410026,0.4599801003932953,0.600184440612793,0.86070645,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34206372,0.2564845085144043,0.5270938873291016,0.90942335,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3398769,0.30462658405303955,0.5066762566566467,0.8777599,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4080513,0.28752219676971436,0.5458014011383057,0.90564567,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43475264,0.22646349668502808,0.4947727918624878,0.8973006,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.35932893,0.2362179309129715,0.49283093214035034,0.89752436,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35089588,0.3275931775569916,0.5243623852729797,0.90281,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.36609778,0.2670428454875946,0.6299623250961304,0.942478,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3442675,0.3513759672641754,0.5220932960510254,0.90879965,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27605745,0.39082980155944824,0.8809822797775269,0.9274931,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26378447,0.18190906941890717,0.8656357526779175,0.93860745,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30871147,0.2780953347682953,0.8435183167457581,0.9087478,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23460148,0.274460107088089,0.8464921712875366,0.92485994,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27381802,0.31771543622016907,0.8682911992073059,0.90928173,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3272128,0.5170138478279114,0.8379461169242859,0.8466061,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21932808,0.391548216342926,0.8588302135467529,0.9202862,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29592216,0.18681427836418152,0.6936656832695007,0.88660467,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2251012,0.27199482917785645,0.8567011952400208,0.9380059,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2831483,0.2000804841518402,0.8099098801612854,0.8987748,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2801495,0.4900166094303131,0.8808791041374207,0.8980789,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24061297,0.4410921335220337,0.8998561501502991,0.9073447,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.28942207,0.3441963493824005,0.8710198402404785,0.9135502,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2988711,0.35342904925346375,0.8446246385574341,0.87655646,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30826867,0.4108026623725891,0.8914141058921814,0.9046169,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27132368,0.1380121111869812,0.7745200395584106,0.9040193,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.28225574,0.3005948066711426,0.8709821701049805,0.92065835,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26184046,0.3173305094242096,0.876157820224762,0.9221432,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29415143,0.3668477535247803,0.7219292521476746,0.9400609,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27527955,0.44304102659225464,0.9058465361595154,0.93728447,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32592815,0.3494423031806946,0.49826517701148987,0.862367,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38134077,0.14492765069007874,0.4096986651420593,0.93421227,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37078464,0.40171992778778076,0.49917274713516235,0.8240691,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34155315,0.4187995195388794,0.504476010799408,0.8088241,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31907094,0.451998233795166,0.5409274697303772,0.75139034,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3808474,0.5200923681259155,0.5706756711006165,0.77906823,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33478567,0.35997840762138367,0.4667131006717682,0.8491958,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3994342,0.4937700629234314,0.5946155786514282,0.8419624,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3251436,0.08977115154266357,0.4317775368690491,0.9338567,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40587908,0.19600309431552887,0.4511120021343231,0.9144083,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33005425,0.20463383197784424,0.502322793006897,0.88795,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.37747988,0.4106252193450928,0.5156237483024597,0.84094703,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.36394593,0.34298089146614075,0.5248630046844482,0.86460626,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.37434456,0.32456761598587036,0.47094976902008057,0.8523908,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4131206,0.3112172484397888,0.4843907952308655,0.8538921,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40559626,0.22410282492637634,0.4139707088470459,0.88571084,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.35002136,0.3645484149456024,0.4975067377090454,0.85651153,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3595106,0.3098694682121277,0.4451078772544861,0.88833845,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.34779805,0.24440988898277283,0.5240913033485413,0.9347068,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37750456,0.33273112773895264,0.4620392620563507,0.8907293,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34491432,0.35094600915908813,0.5665130019187927,0.88026583,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42999965,0.26339614391326904,0.5288980603218079,0.94010335,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36219585,0.42469465732574463,0.5804466605186462,0.7989119,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33313623,0.46201449632644653,0.602318286895752,0.8245733,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39010608,0.4928863048553467,0.6407141089439392,0.8137783,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35079944,0.4773252308368683,0.6065638065338135,0.81068665,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3092209,0.4725821018218994,0.5954260230064392,0.8375809,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36978948,0.4432891607284546,0.6032211780548096,0.857247,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31056854,0.18977612257003784,0.5230615735054016,0.9096904,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36944795,0.24377571046352386,0.5318317413330078,0.8882049,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33894885,0.3625899851322174,0.6387818455696106,0.88139343,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38566846,0.480667382478714,0.6307799816131592,0.8387594,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37279686,0.3905397355556488,0.6089285612106323,0.8688777,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39773932,0.39389529824256897,0.5770561099052429,0.8453404,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.33922946,0.3773477077484131,0.5809579491615295,0.8292843,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.34038782,0.30924633145332336,0.5245115160942078,0.8938097,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31071973,0.501677930355072,0.6273205876350403,0.82758284,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35935044,0.363916277885437,0.5305271744728088,0.8831503,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.30317497,0.32695454359054565,0.6172932982444763,0.93063974,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36695856,0.40076664090156555,0.5601008534431458,0.8766016,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2856199,0.2994384169578552,0.5269989371299744,0.9008393,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.34520835,0.19197022914886475,0.4871358275413513,0.9404404,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32945526,0.4187963008880615,0.5626049637794495,0.81951684,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29610163,0.2974817752838135,0.5090157985687256,0.9208201,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31093964,0.41682419180870056,0.5738776922225952,0.8042829,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3123144,0.40215304493904114,0.5401663184165955,0.840917,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2800945,0.2697608172893524,0.46925538778305054,0.8997071,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36163634,0.3518866002559662,0.5536293387413025,0.89596367,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25392264,0.11343370378017426,0.4801674783229828,0.93047667,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36178824,0.202874094247818,0.4873011112213135,0.9139194,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.31313652,0.18901818990707397,0.5485332608222961,0.9087525,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33984268,0.37606075406074524,0.5688269734382629,0.8702138,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31718066,0.32720544934272766,0.5669127702713013,0.8854927,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33477682,0.34257832169532776,0.5217833518981934,0.86184525,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3817724,0.3373074233531952,0.5519639253616333,0.87291944,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32677138,0.23643818497657776,0.46955740451812744,0.90489554,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29003805,0.3402251899242401,0.5293717384338379,0.8905061,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29592422,0.2943127453327179,0.4836464524269104,0.9033516,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3244987,0.28615739941596985,0.5788987874984741,0.9406603,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35186994,0.34650009870529175,0.5153099894523621,0.9090306,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5529508,0.5026583671569824,0.7310352325439453,0.8081567,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48859468,0.4559177756309509,0.6459134817123413,0.85194373,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3747961,0.45121365785598755,0.6326398849487305,0.86162496,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41704893,0.4035476744174957,0.6909233331680298,0.89044404,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.412535,0.515211820602417,0.6375998258590698,0.860027,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39410764,0.42703354358673096,0.7121027708053589,0.8923584,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4008568,0.5028811097145081,0.7322293519973755,0.8638951,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4926604,0.48539435863494873,0.752250075340271,0.88256943,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5013938,0.6364455223083496,0.7466191649436951,0.68205404,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.39920712,0.20889857411384583,0.7421534061431885,0.91712224,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48309687,0.5581276416778564,0.7365502119064331,0.8212937,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4706688,0.6246634125709534,0.7136082649230957,0.6783203,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.43650568,0.4286426603794098,0.7017993330955505,0.87712276,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.34991902,0.36423900723457336,0.680681049823761,0.9027455,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5421252,0.40418750047683716,0.7186698317527771,0.8488305,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39591292,0.3631238639354706,0.7244521379470825,0.9197089,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36987537,0.45544442534446716,0.6818116903305054,0.8778173,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44855872,0.48867708444595337,0.726058840751648,0.854475,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38668078,0.515506386756897,0.6987372040748596,0.8060026,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44139114,0.5284332036972046,0.7511475086212158,0.8671253,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5819021,0.6615896821022034,0.7313110828399658,0.7303956,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.51084805,0.5112217664718628,0.5838449001312256,0.8135374,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4088149,0.5415739417076111,0.6036867499351501,0.77915084,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4632321,0.4584839344024658,0.5873430967330933,0.8462077,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4086404,0.5490462779998779,0.544582188129425,0.8184401,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43137312,0.4958057701587677,0.6025826930999756,0.83202684,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.44742283,0.43339020013809204,0.5347863435745239,0.8380448,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5637402,0.5994969606399536,0.6562844514846802,0.82405806,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48949623,0.6255764961242676,0.6930169463157654,0.71975243,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.443429,0.4466000497341156,0.7049212455749512,0.88384885,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5109713,0.6149967908859253,0.6718313097953796,0.7804551,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5081561,0.6494729518890381,0.6568156480789185,0.6820961,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.47435856,0.39542582631111145,0.5263875722885132,0.83755887,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.37771326,0.41172510385513306,0.6291653513908386,0.8886304,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.55273736,0.5076833367347717,0.6098695993423462,0.7888758,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.41361853,0.4379703402519226,0.5985264182090759,0.89011765,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.41438353,0.50571608543396,0.5809316635131836,0.80053186,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46025077,0.487216591835022,0.6208891272544861,0.82790244,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.44862583,0.554400622844696,0.606793999671936,0.81118214,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5158568,0.5235327482223511,0.6521279215812683,0.84049034,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53376585,0.3571217656135559,0.8244104385375977,0.8447849,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43683058,0.27377575635910034,0.7963348627090454,0.8573148,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3533665,0.44714856147766113,0.860088050365448,0.9102488,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37987912,0.29016098380088806,0.7720844149589539,0.8891295,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3847044,0.4032781720161438,0.8201282024383545,0.8590667,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36564913,0.4519115686416626,0.8988054990768433,0.93419605,N/A,N/A
