src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34044325,0.5380609035491943,0.718320906162262,0.8136561,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.33442414,0.7089720368385315,0.811112105846405,0.81735885,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3505043,0.6225343942642212,0.8214027881622314,0.87896544,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3183347,0.37094753980636597,0.8262799382209778,0.8981824,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.33467025,0.41093194484710693,0.8317524790763855,0.83317405,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.44248843,0.43968525528907776,0.8716244101524353,0.8861494,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41017187,0.45120036602020264,0.8419193029403687,0.8776157,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34650916,0.44522613286972046,0.6943562626838684,0.876663,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36268765,0.2048873007297516,0.6842747926712036,0.9174043,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33452916,0.3541800379753113,0.5043680667877197,0.8515644,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36492658,0.35054171085357666,0.4177263081073761,0.7449584,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44884467,0.36595070362091064,0.5026351809501648,0.8825182,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3510309,0.3998086452484131,0.6187943816184998,0.8567031,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3303488,0.4602033793926239,0.7030032873153687,0.8728521,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.48115492,0.38431257009506226,0.732346773147583,0.8704004,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35978192,0.4358562231063843,0.6085159778594971,0.8325135,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39890712,0.4390740394592285,0.5566655993461609,0.74564135,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.55816144,0.37930455803871155,0.5812959671020508,0.8897904,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42046365,0.4868658185005188,0.6927022933959961,0.85927993,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31406835,0.4540623724460602,0.6935921907424927,0.89227587,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33623517,0.28518393635749817,0.7037171721458435,0.9132867,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.30053994,0.36116260290145874,0.5550973415374756,0.86937004,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33500606,0.4107128381729126,0.5164240598678589,0.7790364,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45729277,0.30004799365997314,0.5156030654907227,0.8808758,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3818786,0.5021414756774902,0.6702956557273865,0.86217153,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.32718784,0.3088195323944092,0.6558146476745605,0.9057962,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.384566,0.32477957010269165,0.4847085177898407,0.89565325,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3605349,0.43140077590942383,0.5947350263595581,0.8640661,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3869294,0.32161587476730347,0.49528011679649353,0.86855733,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2890477,0.3235095739364624,0.5068767070770264,0.89876235,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38995475,0.20694813132286072,0.4624941051006317,0.9221556,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32884663,0.3239395022392273,0.7546958923339844,0.8628003,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.37246752,0.2751079797744751,0.8173450231552124,0.8674238,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33523357,0.3532024323940277,0.8611786961555481,0.888909,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37716293,0.3923732042312622,0.8670988082885742,0.89717865,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.27134624,0.4223649501800537,0.8799288272857666,0.91316664,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36417216,0.29433250427246094,0.8707650899887085,0.9190897,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31424275,0.4400889575481415,0.652255654335022,0.87671316,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38779944,0.3779755234718323,0.46074649691581726,0.86901677,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.38554716,0.39436620473861694,0.5392662882804871,0.8851342,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38222855,0.29756176471710205,0.4549334645271301,0.8592161,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29696932,0.25970321893692017,0.4675122797489166,0.9069058,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40354925,0.1915362924337387,0.4174847900867462,0.91210294,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3471217,0.3860921859741211,0.6368787288665771,0.8810817,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.46369419,0.5070648193359375,0.6076668500900269,0.81472194,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.37001762,0.5271360874176025,0.659913957118988,0.83968467,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43772018,0.43525898456573486,0.5875868797302246,0.82372904,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36544502,0.30601221323013306,0.546597421169281,0.88472897,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.49199903,0.3028452396392822,0.5362013578414917,0.90998375,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29552945,0.36096426844596863,0.6181032657623291,0.89826006,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3832543,0.42439407110214233,0.5360727906227112,0.85298616,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35105705,0.4582584798336029,0.602933943271637,0.8672052,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3834377,0.3007349371910095,0.5075560808181763,0.86427325,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27788872,0.27794742584228516,0.5159273147583008,0.89706707,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41373283,0.2420852780342102,0.494541734457016,0.91154504,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3571615,0.37891602516174316,0.5098121166229248,0.828371,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30950516,0.28145891427993774,0.48924997448921204,0.854113,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3154592,0.401586651802063,0.5975116491317749,0.8540178,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36670533,0.5019528865814209,0.5914826989173889,0.77886117,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3197735,0.3152485489845276,0.5120049118995667,0.87930095,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.31770146,0.5189917087554932,0.6593716740608215,0.83478326,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31452623,0.4127858579158783,0.8480185270309448,0.8657979,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25366023,0.29038292169570923,0.8238290548324585,0.8853385,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35676482,0.37215501070022583,0.8800939321517944,0.91144955,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34406552,0.6042078733444214,0.863762378692627,0.8374632,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26201183,0.4606478810310364,0.8714954853057861,0.9145053,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23853184,0.18007227778434753,0.679072916507721,0.869871,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34336168,0.3426412343978882,0.4664151072502136,0.83785474,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31159243,0.4105449318885803,0.5109162926673889,0.86233985,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34523058,0.4524458944797516,0.5660994052886963,0.8526279,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35683453,0.4759212136268616,0.5398104190826416,0.78243583,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3289773,0.36254745721817017,0.46891671419143677,0.851595,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.32714504,0.3950656056404114,0.5438709855079651,0.8696308,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38088232,0.4205794334411621,0.5806864500045776,0.8070977,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35056823,0.3512513041496277,0.5603986978530884,0.89385456,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43160546,0.5269655585289001,0.6629894375801086,0.82837105,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37911475,0.5421595573425293,0.6298758387565613,0.7284851,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35845846,0.4270215630531311,0.5729817748069763,0.8557267,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.29921493,0.4667423367500305,0.6151219606399536,0.8537606,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31272355,0.3964816927909851,0.5498035550117493,0.82174146,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2915219,0.31867510080337524,0.5112230777740479,0.893052,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33997577,0.4138548970222473,0.5936679840087891,0.8891582,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3190217,0.4160439670085907,0.5403348803520203,0.8112949,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30389073,0.3426051735877991,0.5032889246940613,0.89749813,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.28983003,0.39960339665412903,0.5710558891296387,0.8698642,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35690385,0.1749027967453003,0.4706069827079773,0.9130862,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35667384,0.2974889874458313,0.5690469741821289,0.8660033,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3435047,0.3748301863670349,0.5707843899726868,0.8768826,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3894016,0.4355323612689972,0.5869332551956177,0.8592831,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3409729,0.29942628741264343,0.5337396860122681,0.87729883,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34459734,0.4060055613517761,0.5510011315345764,0.844239,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.31526437,0.3283860385417938,0.8541615009307861,0.9153664,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2746483,0.29570522904396057,0.8256131410598755,0.8886721,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30203074,0.5492011308670044,0.8811161518096924,0.8663255,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.36715156,0.4185533821582794,0.874552845954895,0.87344664,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.309872,0.3144146800041199,0.8546139001846313,0.8975032,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30627856,0.3238685131072998,0.8359499573707581,0.8742801,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3721728,0.14087282121181488,0.4423566460609436,0.9199024,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3679467,0.2757297456264496,0.46309611201286316,0.85681224,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3355994,0.4282543659210205,0.5988704562187195,0.8477557,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40712637,0.3850770890712738,0.49039727449417114,0.8086386,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.33205923,0.4008563160896301,0.5569650530815125,0.87131107,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34492427,0.3214899003505707,0.4614131450653076,0.83254504,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41014433,0.26505139470100403,0.5338994860649109,0.8660793,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.36433288,0.4864811897277832,0.6368935704231262,0.8319961,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37096983,0.5255029201507568,0.7040672302246094,0.8322494,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.46554536,0.431014746427536,0.6046229004859924,0.84386325,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3897749,0.3793574869632721,0.603818953037262,0.8700253,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4185721,0.41219064593315125,0.5765026211738586,0.8110985,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33320886,0.22662803530693054,0.5085299015045166,0.90054256,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.33437067,0.2678038477897644,0.5015156865119934,0.8812763,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.31998202,0.46426525712013245,0.6539618968963623,0.8612124,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39707366,0.3338077962398529,0.5468314290046692,0.8683692,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32553,0.41427162289619446,0.6045123934745789,0.8704933,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33749095,0.3891572654247284,0.542259931564331,0.8445798,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.37837315,0.3209476172924042,0.5554645657539368,0.8904586,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39456517,0.29780757427215576,0.5159466862678528,0.86747843,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.36352295,0.45725005865097046,0.586371660232544,0.8267851,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3487864,0.32244473695755005,0.5177154541015625,0.8872475,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.32242122,0.30133625864982605,0.6356832981109619,0.9250972,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.32002413,0.2954530417919159,0.49479570984840393,0.90056145,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32224882,0.45771998167037964,0.9007816314697266,0.90594757,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30075628,0.20436224341392517,0.7712603807449341,0.8774309,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2990119,0.338275671005249,0.8340321779251099,0.85528165,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3269348,0.27523332834243774,0.8447633981704712,0.88862646,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.24871907,0.3688957393169403,0.7217017412185669,0.9353775,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2723791,0.3737330436706543,0.8914624452590942,0.9311491,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39287835,0.2336350381374359,0.4587348997592926,0.8890935,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36343598,0.26360023021698,0.42395955324172974,0.8612854,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3435222,0.4458075165748596,0.5399116277694702,0.83034074,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35632244,0.3427507281303406,0.46055567264556885,0.8806479,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3161921,0.3024294376373291,0.5448476076126099,0.9335981,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.33502078,0.2770107686519623,0.4367992579936981,0.9003464,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3436355,0.3729395866394043,0.590268075466156,0.8627431,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3800238,0.3440675139427185,0.5336827635765076,0.8686838,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35455388,0.5468171834945679,0.6398967504501343,0.74481493,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41971263,0.4254114329814911,0.5568439364433289,0.8521925,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2910443,0.3459637761116028,0.6239573955535889,0.9315822,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3659857,0.37240275740623474,0.5489213466644287,0.89155334,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33091617,0.2808964252471924,0.5336817502975464,0.8965578,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32798466,0.3181242346763611,0.4937485456466675,0.8629756,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30228385,0.5093230605125427,0.6107886433601379,0.83929914,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33235204,0.3786843717098236,0.5192298889160156,0.8785391,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.29123116,0.393588125705719,0.6147245764732361,0.930762,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30754414,0.31318050622940063,0.5044061541557312,0.93135667,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5506073,0.5136962532997131,0.7264132499694824,0.7790338,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45926997,0.40088528394699097,0.6157686114311218,0.845524,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37696296,0.38976597785949707,0.5976836681365967,0.8483783,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47071597,0.4019545018672943,0.6832504868507385,0.8675269,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38258117,0.4920566976070404,0.6226150393486023,0.8352491,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38154587,0.44600993394851685,0.7219945192337036,0.90752375,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65596914,0.6023648977279663,0.6826058030128479,0.7012656,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5493031,0.6693277359008789,0.690751314163208,0.75409514,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4564746,0.5343862771987915,0.5951293110847473,0.75866556,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5869887,0.5669940114021301,0.6410306692123413,0.7540021,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44992432,0.4784707725048065,0.49150797724723816,0.784323,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4605957,0.5747994184494019,0.6488945484161377,0.8067374,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55799395,0.2875891923904419,0.7758356332778931,0.80568844,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44074538,0.33368605375289917,0.7866373658180237,0.8190231,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38492703,0.4643710255622864,0.8340680003166199,0.84614015,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.48585418,0.31016308069229126,0.7546732425689697,0.8507783,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3805672,0.39443737268447876,0.7984861135482788,0.82748306,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37620234,0.4831465184688568,0.8918259143829346,0.9050107,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6025851,0.4411686658859253,0.838445782661438,0.83467805,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.42469415,0.5393966436386108,0.8079838752746582,0.81105304,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.46765333,0.3623657524585724,0.7614396810531616,0.81990814,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5112405,0.3716537356376648,0.7779507637023926,0.8457556,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42152292,0.4592766761779785,0.744376540184021,0.8022172,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.43287385,0.4883304238319397,0.8394743204116821,0.8566525,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.56335086,0.2783435583114624,0.7675689458847046,0.79528713,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.44108838,0.4924919605255127,0.8015632629394531,0.82003057,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40497932,0.43865853548049927,0.7918314337730408,0.826169,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5030209,0.3530190587043762,0.7408199906349182,0.8045802,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4022765,0.4345186948776245,0.7336998581886292,0.7822426,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40501094,0.40436312556266785,0.7743644714355469,0.84930557,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40995422,0.48033469915390015,0.7170466184616089,0.84300274,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46091765,0.4881150722503662,0.7528655529022217,0.8804379,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44183862,0.6284010410308838,0.7530526518821716,0.7226786,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.53538704,0.12725993990898132,0.6960206031799316,0.88792276,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46402758,0.5513935089111328,0.7257090210914612,0.7900522,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4446553,0.6139438152313232,0.712835431098938,0.704184,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.538543,0.5715130567550659,0.6173027753829956,0.77639186,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6416664,0.5695025324821472,0.6378247141838074,0.8212714,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49178421,0.6653921604156494,0.7181814908981323,0.6890472,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.58351195,0.3642357289791107,0.6648524403572083,0.86730075,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5728215,0.630853533744812,0.6824739575386047,0.7741263,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56657416,0.7791264653205872,0.7596314549446106,0.51397645,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.42118046,0.43511533737182617,0.8514909744262695,0.83974206,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.48912194,0.27647513151168823,0.8126201629638672,0.88999605,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.42241442,0.3173268735408783,0.7428697347640991,0.7699365,N/A,N/A
