src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Early_Renaissance,Early_Renaissance,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Early_Renaissance.png,0.5035554,0.0,0.7009984850883484,0.0
Early_Renaissance,Impressionism,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Impressionism.png,0.4813405,0.0,0.6770584583282471,0.0
Early_Renaissance,Minimalism,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Minimalism.png,0.42147768,0.0,0.7010780572891235,0.0
Early_Renaissance,Rococo,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Rococo.png,0.48459265,0.0,0.6981595754623413,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_Early_Renaissance__antonello-da-messina_painter-self-portrait_to_Ukiyo_e.png,0.42831758,0.0,0.64590984582901,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Early_Renaissance.png,0.48753166,0.0,0.7966874241828918,0.0
Early_Renaissance,Impressionism,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Impressionism.png,0.51848215,0.0,0.7586318850517273,0.0
Early_Renaissance,Minimalism,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Minimalism.png,0.45960742,0.0,0.805878221988678,0.0
Early_Renaissance,Rococo,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Rococo.png,0.49639675,0.0,0.6952629089355469,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_Early_Renaissance__paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Ukiyo_e.png,0.47251433,0.0,0.6975364685058594,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Early_Renaissance.png,0.5493268,0.0,0.7443049550056458,0.0
Early_Renaissance,Impressionism,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Impressionism.png,0.55085826,0.0,0.7593929171562195,0.0
Early_Renaissance,Minimalism,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Minimalism.png,0.5829727,0.0,0.7491012811660767,0.0
Early_Renaissance,Rococo,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Rococo.png,0.5381327,0.0,0.7139993906021118,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Ukiyo_e.png,0.54453135,0.0,0.6844856142997742,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Early_Renaissance.png,0.57155544,0.0,0.7804390788078308,0.0
Early_Renaissance,Impressionism,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Impressionism.png,0.56732106,0.0,0.7557148337364197,0.0
Early_Renaissance,Minimalism,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Minimalism.png,0.5050912,0.0,0.671475887298584,0.0
Early_Renaissance,Rococo,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Rococo.png,0.5447649,0.0,0.7179470062255859,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_Early_Renaissance__benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Ukiyo_e.png,0.52659714,0.0,0.6868389844894409,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Early_Renaissance.png,0.51666844,0.0,0.691556453704834,0.0
Early_Renaissance,Impressionism,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Impressionism.png,0.51695985,0.0,0.7357280850410461,0.0
Early_Renaissance,Minimalism,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Minimalism.png,0.3134361,0.0,0.7372236251831055,0.0
Early_Renaissance,Rococo,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Rococo.png,0.46953377,0.0,0.6744146943092346,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_Early_Renaissance__leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Ukiyo_e.png,0.4989252,0.0,0.6938961148262024,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Early_Renaissance.png,0.4998255,0.0,0.7893617153167725,0.0
Early_Renaissance,Impressionism,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Impressionism.png,0.5267718,0.0,0.7498836517333984,0.0
Early_Renaissance,Minimalism,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Minimalism.png,0.5436283,0.0,0.8217653036117554,0.0
Early_Renaissance,Rococo,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Rococo.png,0.5105493,0.0,0.7513588070869446,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Ukiyo_e.png,0.49174586,0.0,0.6638907194137573,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Early_Renaissance.png,0.5375563,0.0,0.740835964679718,0.0
Early_Renaissance,Impressionism,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Impressionism.png,0.51186633,0.0,0.7263491749763489,0.0
Early_Renaissance,Minimalism,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Minimalism.png,0.50152314,0.0,0.7494127154350281,0.0
Early_Renaissance,Rococo,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Rococo.png,0.5123957,0.0,0.709384560585022,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_Early_Renaissance__andrea-mantegna_the-circumcision-of-christ-1464_to_Ukiyo_e.png,0.49059087,0.0,0.6609532237052917,0.0
Early_Renaissance,Early_Renaissance,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Early_Renaissance.png,0.51021725,0.0,0.7671146392822266,0.0
Early_Renaissance,Impressionism,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Impressionism.png,0.5552808,0.0,0.756230890750885,0.0
Early_Renaissance,Minimalism,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Minimalism.png,0.53119475,0.0,0.6806806921958923,0.0
Early_Renaissance,Rococo,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Rococo.png,0.5092885,0.0,0.6919654011726379,0.0
Early_Renaissance,Ukiyo_e,Early_Renaissance__giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_Early_Renaissance__giovanni-bellini_virgin-and-child-1488_to_Ukiyo_e.png,0.52471703,0.0,0.667041540145874,0.0
Impressionism,Early_Renaissance,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Early_Renaissance.png,0.49924678,0.0,0.6476397514343262,0.0
Impressionism,Impressionism,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Impressionism.png,0.48352578,0.0,0.8021944761276245,0.0
Impressionism,Minimalism,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Minimalism.png,0.4377464,0.0,0.7495481967926025,0.0
Impressionism,Rococo,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Rococo.png,0.50166833,0.0,0.6273660063743591,0.0
Impressionism,Ukiyo_e,Impressionism__john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_Impressionism__john-singer-sargent_lake-in-the-tyrol_to_Ukiyo_e.png,0.48858687,0.0,0.6940963268280029,0.0
Impressionism,Early_Renaissance,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Early_Renaissance.png,0.5536791,0.0,0.6954423189163208,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Impressionism.png,0.5310391,0.0,0.8575804233551025,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Minimalism.png,0.5217778,0.0,0.6889775395393372,0.0
Impressionism,Rococo,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Rococo.png,0.52754235,0.0,0.6863698959350586,0.0
Impressionism,Ukiyo_e,Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_Impressionism__eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Ukiyo_e.png,0.5007916,0.0,0.6633303761482239,0.0
Impressionism,Early_Renaissance,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Early_Renaissance.png,0.53857034,0.0,0.7002739906311035,0.0
Impressionism,Impressionism,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Impressionism.png,0.5299724,0.0,0.655169665813446,0.0
Impressionism,Minimalism,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Minimalism.png,0.5104874,0.0,0.8226282596588135,0.0
Impressionism,Rococo,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Rococo.png,0.5223381,0.0,0.6287534236907959,0.0
Impressionism,Ukiyo_e,Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_Impressionism__claude-monet_rouen-cathedral-the-portal-at-midday_to_Ukiyo_e.png,0.5416386,0.0,0.6334733963012695,0.0
Impressionism,Early_Renaissance,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Early_Renaissance.png,0.5535015,0.0,0.7253425717353821,0.0
Impressionism,Impressionism,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Impressionism.png,0.56451845,0.0,0.7783774733543396,0.0
Impressionism,Minimalism,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Minimalism.png,0.6066893,0.0,0.7500153183937073,0.0
Impressionism,Rococo,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Rococo.png,0.55146444,0.0,0.6977689862251282,0.0
Impressionism,Ukiyo_e,Impressionism__stefan-dimitrescu_cabaret.jpg,Impressionism_Impressionism__stefan-dimitrescu_cabaret_to_Ukiyo_e.png,0.5500697,0.0,0.7063556909561157,0.0
Impressionism,Early_Renaissance,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Early_Renaissance.png,0.55313444,0.0,0.6965728998184204,0.0
Impressionism,Impressionism,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Impressionism.png,0.54699814,0.0,0.7952269315719604,0.0
Impressionism,Minimalism,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Minimalism.png,0.46872538,0.0,0.7643842697143555,0.0
Impressionism,Rococo,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Rococo.png,0.55732846,0.0,0.6487458944320679,0.0
Impressionism,Ukiyo_e,Impressionism__nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_Impressionism__nicolae-vermont_rotterdam-port-1928_to_Ukiyo_e.png,0.5471996,0.0,0.7225937843322754,0.0
Impressionism,Early_Renaissance,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Early_Renaissance.png,0.53860784,0.0,0.6656872034072876,0.0
Impressionism,Impressionism,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Impressionism.png,0.5348231,0.0,0.8124532699584961,0.0
Impressionism,Minimalism,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Minimalism.png,0.60873806,0.0,0.753829836845398,0.0
Impressionism,Rococo,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Rococo.png,0.5395113,0.0,0.6891070604324341,0.0
Impressionism,Ukiyo_e,Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_Impressionism__childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Ukiyo_e.png,0.5466402,0.0,0.6794227361679077,0.0
Impressionism,Early_Renaissance,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Early_Renaissance.png,0.56695783,0.0,0.657082200050354,0.0
Impressionism,Impressionism,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Impressionism.png,0.5330818,0.0,0.8196226954460144,0.0
Impressionism,Minimalism,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Minimalism.png,0.6198962,0.0,0.782110333442688,0.0
Impressionism,Rococo,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Rococo.png,0.5496986,0.0,0.6612808704376221,0.0
Impressionism,Ukiyo_e,Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_Impressionism__camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Ukiyo_e.png,0.569138,0.0,0.6708466410636902,0.0
Impressionism,Early_Renaissance,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Early_Renaissance.png,0.5682463,0.0,0.6779614686965942,0.0
Impressionism,Impressionism,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Impressionism.png,0.5428012,0.0,0.7031716704368591,0.0
Impressionism,Minimalism,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Minimalism.png,0.37239596,0.0,0.7917481660842896,0.0
Impressionism,Rococo,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Rococo.png,0.5729798,0.0,0.6550078392028809,0.0
Impressionism,Ukiyo_e,Impressionism__edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_Impressionism__edgar-degas_study-of-gentile-bellini-1855_to_Ukiyo_e.png,0.5097705,0.0,0.6111369132995605,0.0
Impressionism,Early_Renaissance,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Early_Renaissance.png,0.49702018,0.0,0.7132443189620972,0.0
Impressionism,Impressionism,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Impressionism.png,0.48355508,0.0,0.7810226678848267,0.0
Impressionism,Minimalism,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Minimalism.png,0.39938736,0.0,0.771482527256012,0.0
Impressionism,Rococo,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Rococo.png,0.49462304,0.0,0.6934882402420044,0.0
Impressionism,Ukiyo_e,Impressionism__edgar-degas_ancer-with-red-stockings.jpg,Impressionism_Impressionism__edgar-degas_ancer-with-red-stockings_to_Ukiyo_e.png,0.4658695,0.0,0.7137945890426636,0.0
Impressionism,Early_Renaissance,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Early_Renaissance.png,0.5529094,0.0,0.680467963218689,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Impressionism.png,0.5247002,0.0,0.8415728807449341,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Minimalism.png,0.44947463,0.0,0.681824266910553,0.0
Impressionism,Rococo,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Rococo.png,0.5296085,0.0,0.6791490912437439,0.0
Impressionism,Ukiyo_e,Impressionism__eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_Impressionism__eugene-boudin_the-port-ships-at-dock_to_Ukiyo_e.png,0.52214384,0.0,0.6659826040267944,0.0
Impressionism,Early_Renaissance,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Early_Renaissance.png,0.5482037,0.0,0.6971271634101868,0.0
Impressionism,Impressionism,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Impressionism.png,0.5167919,0.0,0.8553646206855774,0.0
Impressionism,Minimalism,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Minimalism.png,0.5527828,0.0,0.860323429107666,0.0
Impressionism,Rococo,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Rococo.png,0.5091816,0.0,0.6838432550430298,0.0
Impressionism,Ukiyo_e,Impressionism__claude-monet_palazzo-contarini-2.jpg,Impressionism_Impressionism__claude-monet_palazzo-contarini-2_to_Ukiyo_e.png,0.53457534,0.0,0.7218763828277588,0.0
Impressionism,Early_Renaissance,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Early_Renaissance.png,0.5659213,0.0,0.6963976621627808,0.0
Impressionism,Impressionism,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Impressionism.png,0.54233015,0.0,0.817680835723877,0.0
Impressionism,Minimalism,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Minimalism.png,0.48545405,0.0,0.8246833682060242,0.0
Impressionism,Rococo,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Rococo.png,0.5558856,0.0,0.6623265743255615,0.0
Impressionism,Ukiyo_e,Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_Impressionism__rudolf-schweitzer-cumpana_str-du-n-atena_to_Ukiyo_e.png,0.54630566,0.0,0.7019928693771362,0.0
Impressionism,Early_Renaissance,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Early_Renaissance.png,0.54880583,0.0,0.7060260772705078,0.0
Impressionism,Impressionism,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Impressionism.png,0.5264219,0.0,0.8140896558761597,0.0
Impressionism,Minimalism,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Minimalism.png,0.41154307,0.0,0.8215768337249756,0.0
Impressionism,Rococo,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Rococo.png,0.49072078,0.0,0.6614067554473877,0.0
Impressionism,Ukiyo_e,Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_Impressionism__winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Ukiyo_e.png,0.5499138,0.0,0.7012917399406433,0.0
Impressionism,Early_Renaissance,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Early_Renaissance.png,0.5156631,0.0,0.7002694606781006,0.0
Impressionism,Impressionism,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Impressionism.png,0.51545745,0.0,0.8018094897270203,0.0
Impressionism,Minimalism,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Minimalism.png,0.46380758,0.0,0.7931380271911621,0.0
Impressionism,Rococo,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Rococo.png,0.4946459,0.0,0.6945971846580505,0.0
Impressionism,Ukiyo_e,Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_Impressionism__mihaly-munkacsy_dusty-country-road-ii-1883_to_Ukiyo_e.png,0.51960677,0.0,0.6815465688705444,0.0
Impressionism,Early_Renaissance,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Early_Renaissance.png,0.48915866,0.0,0.6280380487442017,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.48346967,0.0,0.7072286009788513,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.56814677,0.0,0.6999290585517883,0.0
