src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.28509244,0.09691855311393738,0.6244338154792786,0.87354386,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41133177,0.4924793541431427,0.7321279048919678,0.87874573,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36817482,0.3238561749458313,0.6034189462661743,0.8741509,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.30011708,0.21833732724189758,0.5823161602020264,0.8678025,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28750923,0.058458250015974045,0.5947518944740295,0.87376404,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3260097,0.31925299763679504,0.5115545392036438,0.897179,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.31374928,0.3220932185649872,0.5041782855987549,0.8951347,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3649935,0.24106180667877197,0.4681028127670288,0.895217,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28634366,0.43391403555870056,0.6867294311523438,0.8981896,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3286916,0.49503543972969055,0.8515997529029846,0.8798411,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3133322,0.41590797901153564,0.8711990714073181,0.89536107,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37195647,0.44598519802093506,0.8794108033180237,0.89770985,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.29845417,0.25690901279449463,0.8026372194290161,0.9003911,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32646713,0.2559995949268341,0.46958979964256287,0.8980901,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31182784,0.29537612199783325,0.4400331377983093,0.88978136,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.361665,0.21278288960456848,0.42677628993988037,0.8892295,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29273894,0.37322938442230225,0.6213539242744446,0.9193191,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32400656,0.2963815927505493,0.5602812170982361,0.9008808,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.30416924,0.3493177890777588,0.5505393743515015,0.8872687,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.36710307,0.25692319869995117,0.5239048600196838,0.88811487,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.29462227,0.3839678168296814,0.6597220301628113,0.9169545,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32406467,0.27050793170928955,0.5174922943115234,0.88872856,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.30711517,0.32309404015541077,0.4994053542613983,0.88694096,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36731142,0.2486945241689682,0.4949946403503418,0.8909571,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29718181,0.3325204849243164,0.603117823600769,0.90890497,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34353423,0.27361658215522766,0.6184781789779663,0.8597044,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.27818722,0.1717487871646881,0.42565545439720154,0.92363465,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.28610498,0.34074074029922485,0.5583068132400513,0.8997663,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2925403,0.20408189296722412,0.46323326230049133,0.92795825,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34814292,0.15716052055358887,0.7047523856163025,0.87403876,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2802463,0.10488203167915344,0.8165972828865051,0.91463053,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30372518,0.3868243098258972,0.8799521923065186,0.907926,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29589242,0.36112546920776367,0.876397430896759,0.9247353,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3476101,0.08838401734828949,0.48045313358306885,0.86377096,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.27578664,0.17471864819526672,0.37363937497138977,0.92026865,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.2906236,0.42090195417404175,0.5532200336456299,0.9059369,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2955505,0.19541960954666138,0.43646496534347534,0.93370545,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34025836,0.08941030502319336,0.48931264877319336,0.8629955,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.27605683,0.22566820681095123,0.48504751920700073,0.9100573,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2920035,0.4231258034706116,0.6146740317344666,0.90522647,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.29312432,0.20433056354522705,0.5132033824920654,0.93004906,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3440714,0.061483848839998245,0.46523481607437134,0.86719906,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27583653,0.1826864331960678,0.43213558197021484,0.91119695,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.29754108,0.4233543574810028,0.5889915227890015,0.90436804,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29326645,0.1873234659433365,0.48493945598602295,0.9289846,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29251224,0.2606366276741028,0.47711968421936035,0.8980298,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31300676,0.1598670780658722,0.45010069012641907,0.9348315,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31055734,0.30870771408081055,0.4955263137817383,0.9086799,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.23548068,0.2735801339149475,0.5106270909309387,0.9164428,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29755217,0.35988983511924744,0.8570457100868225,0.8960146,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31543994,0.25307077169418335,0.8764328360557556,0.9379349,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31393194,0.3345056176185608,0.8567935824394226,0.9108613,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23386678,0.29010745882987976,0.84181809425354,0.91263723,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29223782,0.20113436877727509,0.44108694791793823,0.9074398,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.30942166,0.0937960296869278,0.39417093992233276,0.940561,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3134908,0.2213674783706665,0.4315193295478821,0.91443896,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23566855,0.25931355357170105,0.4476321041584015,0.91967916,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28867078,0.218446746468544,0.5220797657966614,0.9174129,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.30773517,0.11065343767404556,0.4758394658565521,0.94019455,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.30637068,0.2540047764778137,0.5351016521453857,0.9154218,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.23423883,0.24831444025039673,0.5242926478385925,0.9202236,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2932013,0.1844111979007721,0.47918373346328735,0.9075209,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31090415,0.07245175540447235,0.44208839535713196,0.93666375,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30914277,0.22708874940872192,0.49710890650749207,0.91139835,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23625384,0.22377419471740723,0.47554242610931396,0.9133827,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3003788,0.15512657165527344,0.5172600150108337,0.9258586,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.29664254,0.4523274004459381,0.5760064721107483,0.8648274,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.21474788,0.2575514316558838,0.503002941608429,0.93200696,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.20099464,0.4139479398727417,0.6164658665657043,0.908078,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30972806,0.36695224046707153,0.8886784911155701,0.9275096,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3063118,0.45032259821891785,0.829386293888092,0.87423646,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22149585,0.3299018144607544,0.8498395085334778,0.9283016,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20243613,0.4844399094581604,0.7985963225364685,0.89965415,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29980466,0.1725497841835022,0.4494234323501587,0.91952336,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.29855052,0.31331324577331543,0.467939555644989,0.8905316,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.21696222,0.22599659860134125,0.42162463068962097,0.9246137,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.20775762,0.3441675305366516,0.5255141854286194,0.90407246,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.30822188,0.18318584561347961,0.5276260375976562,0.9185115,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29288062,0.30838650465011597,0.5360339879989624,0.88432384,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21638955,0.23044434189796448,0.4998164772987366,0.9252136,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2087775,0.346714049577713,0.5656915307044983,0.9030651,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30411202,0.20128940045833588,0.5080708861351013,0.91229945,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29735014,0.32310089468955994,0.5089187622070312,0.8794974,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21857625,0.21552015841007233,0.4555904269218445,0.92635894,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.21015741,0.3389270007610321,0.5499372482299805,0.90594506,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.218029,0.1486435830593109,0.475721538066864,0.94027805,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.24310702,0.195017471909523,0.5426540970802307,0.9040314,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.26538718,0.1987718939781189,0.4916229546070099,0.8909759,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.28500202,0.2034824788570404,0.4930681884288788,0.9117075,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2229549,0.2896423637866974,0.8582903146743774,0.9355658,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23822618,0.2265775501728058,0.8130686283111572,0.8946669,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2631258,0.39767661690711975,0.8546202182769775,0.8896607,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28964406,0.45565468072891235,0.9001700282096863,0.9033458,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.22097951,0.16926592588424683,0.46257761120796204,0.9355337,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2461646,0.18676021695137024,0.4409100413322449,0.9032261,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.263525,0.15548771619796753,0.4830290675163269,0.893866,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.28464362,0.23583918809890747,0.44421064853668213,0.9110555,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.22453654,0.20345589518547058,0.5378192067146301,0.92793113,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.24174184,0.1628163754940033,0.502068042755127,0.8993821,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.26289406,0.16134889423847198,0.5573322772979736,0.8915944,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.28460106,0.2650001645088196,0.545310914516449,0.9090662,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22325656,0.1517886370420456,0.495657354593277,0.932752,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.24510063,0.14944696426391602,0.45310530066490173,0.89587057,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26407528,0.12384223937988281,0.5070537328720093,0.88878536,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2872733,0.23716680705547333,0.513949990272522,0.90012825,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33309633,0.2854105234146118,0.5277662873268127,0.8795792,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31638736,0.29297006130218506,0.5041110515594482,0.8862517,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.26023966,0.3280760943889618,0.5608736872673035,0.8968025,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3394044,0.2420133352279663,0.4968738853931427,0.8869098,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33222058,0.3675691783428192,0.858137845993042,0.8852803,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32304734,0.3200058937072754,0.8402292132377625,0.8814826,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26526546,0.44934144616127014,0.8925922513008118,0.8944149,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33778027,0.2102094292640686,0.77845299243927,0.8850126,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32799715,0.27166154980659485,0.4976966083049774,0.8892886,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31896177,0.22973671555519104,0.4355940818786621,0.8908923,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.26142243,0.2518403232097626,0.46952036023139954,0.89214945,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3351097,0.21478691697120667,0.410270631313324,0.887154,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.32334894,0.28598397970199585,0.5677452683448792,0.89051056,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.31494406,0.26888424158096313,0.5292412042617798,0.8874085,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2611242,0.2620353698730469,0.5491781234741211,0.8919319,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32319272,0.20222586393356323,0.47018247842788696,0.8859918,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3263995,0.2348252832889557,0.52350914478302,0.8843867,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31846094,0.26499903202056885,0.48719239234924316,0.87689364,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2656762,0.2622531056404114,0.5233993530273438,0.89132255,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.33480576,0.2026672661304474,0.4408414661884308,0.8798171,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2549548,0.2212975025177002,0.48622941970825195,0.89805484,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29438698,0.2492043524980545,0.48931726813316345,0.903864,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.20570967,0.10700826346874237,0.5619531273841858,0.9156239,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.2526325,0.10460911691188812,0.4390590488910675,0.9458328,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.255048,0.3358696699142456,0.8556132912635803,0.88699734,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29624563,0.36005687713623047,0.8740214109420776,0.90609586,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21321847,0.49068063497543335,0.7558705806732178,0.9010649,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24799752,0.15032297372817993,0.8684563636779785,0.94887376,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2510163,0.2806202471256256,0.4639691114425659,0.89213777,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.29347762,0.22252488136291504,0.40650463104248047,0.9024611,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.20801252,0.14122281968593597,0.4746888279914856,0.91518146,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.24791259,0.1619919091463089,0.40551066398620605,0.9450972,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24114554,0.27854758501052856,0.5283175110816956,0.8932314,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.28718153,0.26875990629196167,0.489845335483551,0.9003538,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2060264,0.1510724276304245,0.5399095416069031,0.9045644,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2489067,0.141278475522995,0.4729667603969574,0.9433161,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24806312,0.28986668586730957,0.5049748420715332,0.8896652,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28982353,0.24183282256126404,0.4599762558937073,0.90463537,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.21517248,0.17067848145961761,0.5222164988517761,0.90782106,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.25095323,0.13003793358802795,0.44040799140930176,0.9416257,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.46839884,0.432712197303772,0.7158153057098389,0.8602457,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37410173,0.3782106339931488,0.6056629419326782,0.85036886,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39098734,0.5468182563781738,0.6807501316070557,0.8574483,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.32821327,0.40581947565078735,0.6830096244812012,0.86142915,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.47780883,0.5307115316390991,0.6619386076927185,0.87399524,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.38678095,0.4034700393676758,0.52564936876297,0.85887146,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.39829043,0.5201275944709778,0.5956748723983765,0.8462052,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.34258574,0.37643522024154663,0.5508130788803101,0.88299054,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4692646,0.25568053126335144,0.8216263651847839,0.87678957,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3738696,0.2890564203262329,0.8074854612350464,0.86703026,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3908999,0.47725626826286316,0.8483432531356812,0.8664911,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33047512,0.3019985556602478,0.7684428691864014,0.8770597,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46244875,0.30967414379119873,0.8371391892433167,0.8852279,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37082818,0.2975335717201233,0.7430540323257446,0.8654136,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.39300945,0.35223639011383057,0.7830047011375427,0.86175656,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33033812,0.19544218480587006,0.7401208877563477,0.8764912,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46478614,0.22375157475471497,0.8219882249832153,0.8828367,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3736624,0.2928849458694458,0.7535526156425476,0.8650147,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39016297,0.40104007720947266,0.7969173789024353,0.8609712,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3305294,0.23022916913032532,0.7442806363105774,0.8758708,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36700332,0.46879351139068604,0.6132371425628662,0.8631705,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38250956,0.4461967349052429,0.7233401536941528,0.9252216,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36208305,0.624786376953125,0.7828042507171631,0.82203525,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4275999,0.47423702478408813,0.7519344091415405,0.90035516,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.37690738,0.4313591718673706,0.46859487891197205,0.8572371,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.39674473,0.4234909117221832,0.5700134038925171,0.9074043,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.37274504,0.47431373596191406,0.5570359826087952,0.82089376,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.44079834,0.46212226152420044,0.5782281160354614,0.9051274,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3675901,0.460793673992157,0.8439764976501465,0.87256,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3860944,0.42084333300590515,0.8906334638595581,0.9280871,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36610582,0.4346056580543518,0.8414548635482788,0.8251534,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4250491,0.461527943611145,0.8634986877441406,0.89784026,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.36385697,0.3906996250152588,0.7459733486175537,0.86999923,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38891193,0.3834831118583679,0.8380732536315918,0.9162992,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36388832,0.40686896443367004,0.7935123443603516,0.8441329,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.424707,0.4039883017539978,0.8323516845703125,0.89975363,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36852273,0.40542861819267273,0.7617324590682983,0.8642038,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38859755,0.41234418749809265,0.8034827709197998,0.9099546,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.36517364,0.3728545904159546,0.780166506767273,0.8327119,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.42354965,0.4113484025001526,0.827556848526001,0.9015672,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.43433294,0.6223452687263489,0.765507161617279,0.796002,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.31726968,0.31593722105026245,0.7661675810813904,0.90661347,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42889312,0.46233153343200684,0.6966337561607361,0.85354966,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41590703,0.5925636887550354,0.7190248370170593,0.80320466,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4407392,0.5125929117202759,0.6306130290031433,0.79903877,N/A,N/A
