src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.37131357,0.41806161403656006,0.5835112929344177,0.8774713,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3939648,0.36907029151916504,0.6386377215385437,0.81728005,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.2770931,0.20419420301914215,0.5962340831756592,0.94836354,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.38449562,0.3688812851905823,0.6942128539085388,0.85071415,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.35976112,0.3426358699798584,0.6191173791885376,0.88950634,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.34462422,0.38005968928337097,0.6217149496078491,0.8180631,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.27126396,0.3419138789176941,0.6793110370635986,0.91131043,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3079636,0.3413802683353424,0.6156622767448425,0.8895834,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41860303,0.32096290588378906,0.7091430425643921,0.9205676,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3678461,0.4058877229690552,0.6191997528076172,0.7843508,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.24725276,0.10197232663631439,0.571662962436676,0.9030252,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25155863,0.10182173550128937,0.6212418675422668,0.8676311,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2902067,0.2700127363204956,0.5528690218925476,0.9107905,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.26138252,0.1009158343076706,0.45626235008239746,0.9184741,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.263865,0.16798734664916992,0.5069935321807861,0.9281325,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2696834,0.1706295609474182,0.5941681861877441,0.93665266,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29102826,0.06838816404342651,0.4746967554092407,0.85788584,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.21834883,0.19416633248329163,0.4899309575557709,0.95032346,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2185486,0.31778484582901,0.5775974988937378,0.9408216,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2382556,0.207913339138031,0.5209567546844482,0.94516075,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37248185,0.39679914712905884,0.5775795578956604,0.866346,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39501524,0.31186601519584656,0.5735622048377991,0.8181101,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.27267894,0.165366068482399,0.5455881953239441,0.94624174,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38343352,0.30353158712387085,0.6322574019432068,0.8512871,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.35166928,0.3009799122810364,0.5699417591094971,0.88683915,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.35786805,0.3526473641395569,0.5863684415817261,0.8113785,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27174205,0.27879711985588074,0.5997537970542908,0.91278476,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31144023,0.310421347618103,0.5767113566398621,0.8958069,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41102535,0.2508520185947418,0.6589641571044922,0.929778,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36064437,0.3290415406227112,0.5642068982124329,0.78724444,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25886735,0.14168091118335724,0.5565989017486572,0.8795476,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2522413,0.06283681839704514,0.582190215587616,0.8580734,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2920495,0.24301841855049133,0.513494610786438,0.90817606,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.26809156,0.10617992281913757,0.4146648645401001,0.9181069,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.26962608,0.15861806273460388,0.46892350912094116,0.91727644,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2724221,0.16801613569259644,0.5457505583763123,0.9225332,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2934696,0.07530829310417175,0.48359444737434387,0.88093597,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22191326,0.18293331563472748,0.44953006505966187,0.94746846,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.22409439,0.3262906074523926,0.5519058704376221,0.93448114,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.25014883,0.18032440543174744,0.4863331913948059,0.9368933,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24586342,0.3454362750053406,0.5132092833518982,0.8811009,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.24160706,0.15037617087364197,0.4612744152545929,0.9643477,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.26669452,0.2582748532295227,0.4814854860305786,0.9363717,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.18298,0.34861233830451965,0.5393892526626587,0.90044135,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23549867,0.17986688017845154,0.5284148454666138,0.92948186,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.26723123,0.3852929472923279,0.5455527305603027,0.8932686,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.17099899,0.2528136372566223,0.4994714856147766,0.9256802,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.19311689,0.49536454677581787,0.6510753631591797,0.88101304,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.17881629,0.12578067183494568,0.4791441559791565,0.9594772,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.21347763,0.2669137120246887,0.5854909420013428,0.94071007,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24177256,0.3524126410484314,0.5572552680969238,0.87137365,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.20203374,0.23092952370643616,0.509445071220398,0.9228443,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27056694,0.23729613423347473,0.5299233198165894,0.9368819,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2918144,0.33001089096069336,0.523425817489624,0.8905923,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21598217,0.34059077501296997,0.5672797560691833,0.9002795,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.25848258,0.2385975420475006,0.510387122631073,0.9199567,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.20498873,0.16881901025772095,0.4760410785675049,0.92075175,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2412431,0.19252224266529083,0.48389771580696106,0.9447455,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.17992848,0.2868492603302002,0.6347434520721436,0.9370657,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.19016145,0.21916857361793518,0.4781457781791687,0.9449576,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2516722,0.4626198410987854,0.863976240158081,0.86614984,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.21800566,0.1820150911808014,0.8876768350601196,0.96892107,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2514623,0.17827853560447693,0.8442145586013794,0.9371239,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18783337,0.3793337345123291,0.8532214164733887,0.89784527,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.225607,0.2930997610092163,0.8749940395355225,0.9260906,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26518023,0.3313296437263489,0.8053056001663208,0.8944744,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17958386,0.35605379939079285,0.8414514064788818,0.9022938,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1725913,0.4505547881126404,0.7885002493858337,0.9035535,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1794938,0.2316838800907135,0.8596644401550293,0.954278,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20719782,0.32873526215553284,0.8554534316062927,0.9247248,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24788457,0.40195849537849426,0.8280041813850403,0.8436798,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19018239,0.3688850998878479,0.8909984827041626,0.91377926,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26644254,0.3084230422973633,0.8740861415863037,0.9294119,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2795851,0.2386842966079712,0.8085349798202515,0.8651356,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21757269,0.33740782737731934,0.8503581881523132,0.8654617,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23966181,0.20952442288398743,0.7971580028533936,0.9106728,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21131572,0.12572261691093445,0.8265905976295471,0.90595376,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24094301,0.12645146250724792,0.8604041934013367,0.9439661,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18389481,0.01781924068927765,0.6318503618240356,0.9474896,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18430783,0.19670239090919495,0.8724940419197083,0.9452091,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.25231794,0.2747037410736084,0.4627494812011719,0.8757863,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.24539655,0.05479532852768898,0.3951745629310608,0.9597012,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.26592577,0.16372635960578918,0.41424572467803955,0.9296397,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.19705956,0.2797224819660187,0.45133012533187866,0.9007818,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.25044048,0.14649932086467743,0.4362754225730896,0.9159857,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.27489424,0.282768577337265,0.44547238945961,0.8717654,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.18091029,0.22723884880542755,0.418623149394989,0.9147526,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.1958558,0.40223997831344604,0.5513462424278259,0.89611745,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.18860239,0.08333835005760193,0.44474706053733826,0.9546329,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2222364,0.21032732725143433,0.46243536472320557,0.9261147,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25243926,0.2600303590297699,0.5127140283584595,0.8576168,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.21177076,0.17963960766792297,0.41938313841819763,0.9122349,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2699213,0.23550128936767578,0.5008599758148193,0.9389694,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.29526326,0.21970070898532867,0.426005482673645,0.88203394,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22125852,0.22158634662628174,0.4581602215766907,0.89910245,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.26895258,0.14578434824943542,0.3922480046749115,0.9139609,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.20614906,0.20967057347297668,0.44189250469207764,0.9187172,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24706547,0.16032105684280396,0.3943052291870117,0.93428093,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.18719167,0.136054128408432,0.4896431863307953,0.941736,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.19466682,0.17368119955062866,0.4113041162490845,0.948797,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2429265,0.29989105463027954,0.5413937568664551,0.8786491,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.2339174,0.031438060104846954,0.47148293256759644,0.96599674,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.25103533,0.17798052728176117,0.5117921233177185,0.9287464,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.19554824,0.2534276247024536,0.5226199626922607,0.9099395,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.24752289,0.17157119512557983,0.5250402688980103,0.92188495,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26785147,0.3350478410720825,0.5350970029830933,0.84581566,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17647755,0.1827230602502823,0.4791203737258911,0.92112553,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.18155462,0.41364824771881104,0.5949283838272095,0.9051731,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.18356678,0.08041881024837494,0.5122648477554321,0.95302206,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.20731303,0.21130400896072388,0.5366442799568176,0.9258944,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.255156,0.2899412512779236,0.5918515920639038,0.8519565,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.20041613,0.1995365023612976,0.5224906802177429,0.9173562,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25933254,0.2631460428237915,0.575689435005188,0.9361878,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.28497303,0.2569202780723572,0.5207558870315552,0.8814275,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.20616476,0.23375345766544342,0.537112832069397,0.8931595,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.24982041,0.14666301012039185,0.46628716588020325,0.92038643,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.1933564,0.18105338513851166,0.497420072555542,0.91652787,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.23557013,0.1398356407880783,0.45749273896217346,0.9430633,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17834458,0.14828623831272125,0.5690622329711914,0.95227575,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.18793383,0.14619024097919464,0.4773581922054291,0.9482049,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24834096,0.2683069407939911,0.5042709708213806,0.87978727,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.238545,0.022282682359218597,0.44718632102012634,0.9618151,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2556431,0.15528951585292816,0.4787819981575012,0.9317434,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19399163,0.22595912218093872,0.4736429452896118,0.9065746,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24899915,0.1526130884885788,0.48893603682518005,0.9139812,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2680269,0.25323107838630676,0.4713435173034668,0.8750826,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.1821661,0.1950657069683075,0.44268733263015747,0.9163626,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.1939715,0.3444051146507263,0.5511764287948608,0.90042937,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18698753,0.07617489248514175,0.4846946895122528,0.95409495,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21595745,0.1746823936700821,0.48458218574523926,0.9303402,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24837118,0.26385051012039185,0.5486491918563843,0.849759,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.20981996,0.18180039525032043,0.4953567683696747,0.9103457,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2645289,0.2020430564880371,0.5359632968902588,0.9365625,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29021293,0.2418590486049652,0.47341254353523254,0.8730227,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.22308797,0.24001863598823547,0.5163789987564087,0.8982592,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26662517,0.13578584790229797,0.4297413229942322,0.9130143,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19932318,0.17242957651615143,0.4614482522010803,0.91094786,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24923143,0.12490595877170563,0.4285189211368561,0.9380233,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17828807,0.10128052532672882,0.5260723233222961,0.9514778,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18867001,0.14007793366909027,0.4484858512878418,0.94974846,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44733292,0.4962877929210663,0.7459407448768616,0.8728637,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37173626,0.48371613025665283,0.6631652116775513,0.8773013,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35651267,0.5215779542922974,0.6685910820960999,0.8776835,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.31271535,0.5238046646118164,0.7345958948135376,0.8551585,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34628367,0.39673542976379395,0.5705903768539429,0.84468186,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36208227,0.32293185591697693,0.6886454820632935,0.9433918,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33231175,0.4944588541984558,0.7255347967147827,0.85126454,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40536278,0.6756455898284912,0.8244425058364868,0.812256,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40073296,0.6065542697906494,0.7598494291305542,0.8154647,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28577214,0.2822458744049072,0.7641242146492004,0.9212057,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4119422,0.5365054607391357,0.7300390601158142,0.8454811,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38085777,0.535114586353302,0.636979341506958,0.6522267,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32848993,0.4507540762424469,0.6591795086860657,0.73934436,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.33100194,0.46670693159103394,0.7157449722290039,0.8807827,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43123445,0.5950380563735962,0.7641440629959106,0.7221513,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3533449,0.47308629751205444,0.7572677135467529,0.90384924,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.32659847,0.37759408354759216,0.646263062953949,0.8722697,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37669107,0.52372145652771,0.7400533556938171,0.8466217,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35846967,0.5088086128234863,0.7023223042488098,0.83509547,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38458756,0.5780624151229858,0.7691584825515747,0.8405495,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45975706,0.5124659538269043,0.6521975994110107,0.8555546,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37411156,0.43922552466392517,0.5468509197235107,0.8716,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35729778,0.46938320994377136,0.5675283670425415,0.86414355,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3240443,0.4102669060230255,0.5643644332885742,0.86447996,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3526171,0.3469809293746948,0.4169856309890747,0.85741353,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37076032,0.3313918709754944,0.533639669418335,0.93731135,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33680677,0.38482028245925903,0.5098251104354858,0.85598654,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.41355684,0.5411558151245117,0.6205847859382629,0.83133173,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40543175,0.5271122455596924,0.6427541375160217,0.81826854,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3060183,0.3907986283302307,0.6904041767120361,0.9183382,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.41765708,0.5862374305725098,0.6520033478736877,0.8540698,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.39168805,0.4423023462295532,0.4854818284511566,0.70006496,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.34420913,0.30850541591644287,0.43702539801597595,0.7605171,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.33199844,0.39961278438568115,0.6187490820884705,0.86634094,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.43398955,0.4737507998943329,0.583664059638977,0.7759318,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.36772984,0.4245784282684326,0.5928773880004883,0.9004943,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.339795,0.3425397574901581,0.4953634440898895,0.8611042,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.38306898,0.4943026304244995,0.6276886463165283,0.8461764,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3705207,0.41297823190689087,0.524844229221344,0.85597473,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4000002,0.4011547267436981,0.5856602191925049,0.84438616,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44727704,0.3527369499206543,0.836156964302063,0.86358887,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36948493,0.2546480894088745,0.8083374500274658,0.88096154,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35425466,0.46634024381637573,0.8503888845443726,0.8771295,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31949958,0.20324227213859558,0.7297618389129639,0.86736286,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34930235,0.31664642691612244,0.7903116345405579,0.8537271,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36882722,0.3744760751724243,0.883745551109314,0.9309185,N/A,N/A
