src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.39330918,0.5789149403572083,0.8551086187362671,0.8028991,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.4106253,0.34223389625549316,0.7739795446395874,0.8166194,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4319409,0.4895539879798889,0.6956665515899658,0.7973525,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.44896764,0.5748093128204346,0.8286733627319336,0.7887603,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.37660557,0.3712823987007141,0.5926699638366699,0.8639178,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.517991,0.38211557269096375,0.8272041082382202,0.8485584,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.50226617,0.30740201473236084,0.7953909635543823,0.8522397,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5826773,0.33925414085388184,0.7105672359466553,0.8589361,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.5062897,0.3278455138206482,0.7981815338134766,0.8350718,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.44645903,0.4870995283126831,0.5651004314422607,0.8154145,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.39688298,0.5184168815612793,0.8860617876052856,0.8745463,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.44384587,0.3912949562072754,0.8192720413208008,0.8787143,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.48142636,0.4696083068847656,0.6671002507209778,0.86690915,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.42231894,0.47775694727897644,0.826176643371582,0.83333063,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5367943,0.4715174734592438,0.5843088626861572,0.87008214,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.46865776,0.403073251247406,0.7972657084465027,0.8533089,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.49041933,0.3143654465675354,0.7039884328842163,0.8557217,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.48497555,0.4197014570236206,0.5681068897247314,0.8376727,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5801093,0.4638112187385559,0.7752666473388672,0.8495834,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.4935906,0.5120433568954468,0.6293933391571045,0.8341011,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.37058216,0.3312975764274597,0.7926700115203857,0.8962437,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.4256521,0.16028225421905518,0.6343239545822144,0.8683393,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.40957528,0.29176580905914307,0.5249927639961243,0.90762925,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.43354744,0.371681272983551,0.7656773328781128,0.8951494,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.310255,0.25181877613067627,0.5128946900367737,0.87869126,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.36826426,0.42235612869262695,0.8226915597915649,0.84216106,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.37179825,0.34208905696868896,0.7462145090103149,0.8794174,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.38064244,0.33042171597480774,0.53365159034729,0.86317813,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.42593277,0.33300527930259705,0.7646200060844421,0.82331574,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4299395,0.39563828706741333,0.6169423460960388,0.9212621,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.40949488,0.2972555160522461,0.781279981136322,0.8865925,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.40563837,0.14903724193572998,0.6517059206962585,0.87851304,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.41782367,0.2849077582359314,0.5728150010108948,0.92105025,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.49997368,0.2898854613304138,0.7592118978500366,0.8958898,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.35977262,0.44564104080200195,0.5618816614151001,0.86586773,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3655689,0.3462793827056885,0.7624382376670837,0.83457327,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.37179768,0.38945308327674866,0.7099908590316772,0.85658276,monet,1
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.39574903,0.4375193119049072,0.5664882063865662,0.88112146,monet,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.40427586,0.42176443338394165,0.7637826204299927,0.8498765,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.38939244,0.3495849668979645,0.56827712059021,0.89690596,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.45553893,0.16809046268463135,0.8097450733184814,0.88170815,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.44035518,0.13174307346343994,0.7946320176124573,0.8729266,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.4448831,0.39421531558036804,0.7064874768257141,0.8933515,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.4621344,0.2108806073665619,0.8144527077674866,0.902964,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.44907993,0.49435949325561523,0.5924480557441711,0.8059932,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.40838408,0.33625009655952454,0.8019434809684753,0.8313585,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.4635384,0.2827695608139038,0.7736703157424927,0.8667417,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.48505783,0.49856245517730713,0.6799570322036743,0.7809709,monet,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.43954223,0.3400249481201172,0.7711308002471924,0.8468125,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.50601614,0.5092777013778687,0.5896599292755127,0.7876204,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.47061294,0.46384990215301514,0.8071136474609375,0.77809846,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42181432,0.36389368772506714,0.8140040040016174,0.8672823,monet,1
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.45886916,0.48862776160240173,0.7083744406700134,0.78357506,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4149328,0.37640851736068726,0.769255518913269,0.81685066,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.37103295,0.35349059104919434,0.5277568697929382,0.88059324,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.37829727,0.5428447127342224,0.8549793362617493,0.8571717,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3805002,0.2404075264930725,0.7953754663467407,0.91746473,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.37765953,0.3323458135128021,0.6071113348007202,0.8720102,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.46271572,0.5101170539855957,0.821692168712616,0.8311016,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.39619,0.4367658495903015,0.5050812363624573,0.79841125,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3892467,0.4838414192199707,0.8090307712554932,0.803048,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.36712074,0.47975802421569824,0.8034248352050781,0.82348156,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.39084294,0.5368063449859619,0.6661185026168823,0.79725206,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.44342664,0.4957053065299988,0.7870640754699707,0.78749406,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.3183398,0.35049912333488464,0.5513153672218323,0.86257017,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.36611256,0.3111138343811035,0.7691103219985962,0.82398343,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.3766626,0.2675826847553253,0.6753155589103699,0.8261955,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.31435144,0.4522082805633545,0.6126024723052979,0.82737744,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.53713685,0.3666011691093445,0.7577375173568726,0.8513285,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4730671,0.3961804509162903,0.5747575759887695,0.8564961,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4397553,0.2846989035606384,0.802139937877655,0.8679074,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43465644,0.23492974042892456,0.7135440111160278,0.9048319,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.45018277,0.36560386419296265,0.5863892436027527,0.86595595,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.4453944,0.3349405527114868,0.7745903134346008,0.8827684,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4222792,0.7003055810928345,0.7572747468948364,0.67502284,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.35895374,0.149708554148674,0.7350613474845886,0.85780084,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.37463355,0.18045327067375183,0.6581902503967285,0.8476765,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.420862,0.37029656767845154,0.6151418089866638,0.8031452,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.4204846,0.27059465646743774,0.7070655822753906,0.78979313,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.34778744,0.47390085458755493,0.5834376811981201,0.92728746,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.35164037,0.33552151918411255,0.7552666664123535,0.8695493,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.35902548,0.2945781350135803,0.6480129361152649,0.8553404,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.33312342,0.3828606605529785,0.5250526666641235,0.87911975,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.51733184,0.4375292956829071,0.7195947170257568,0.7943474,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.37037808,0.3638741970062256,0.540439784526825,0.9058159,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3696552,0.2707796096801758,0.840418815612793,0.91898865,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3578333,0.30419570207595825,0.7742334604263306,0.88635737,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.38847983,0.420464426279068,0.6886688470840454,0.9061446,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.37673724,0.2550266683101654,0.7933654189109802,0.90149564,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.44959766,0.4734973609447479,0.5437329411506653,0.801638,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.38921717,0.4272512197494507,0.8353149890899658,0.8876682,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.37234277,0.3258295953273773,0.8054941296577454,0.8903183,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.43961504,0.43876951932907104,0.6466363668441772,0.8641886,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.39564508,0.38692981004714966,0.8088434338569641,0.886616,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4158799,0.4429031014442444,0.5640329122543335,0.92034864,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.40411347,0.4297075867652893,0.8382687568664551,0.9037776,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.39321578,0.3231973648071289,0.7556049823760986,0.8929047,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4148106,0.34630489349365234,0.5926742553710938,0.9110876,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.46263537,0.40517115592956543,0.7767320871353149,0.85730296,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.39395317,0.43948930501937866,0.5912930965423584,0.88569474,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.38904592,0.40129944682121277,0.814866304397583,0.8639573,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.40480953,0.26770591735839844,0.711591362953186,0.87480557,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.40249053,0.29603856801986694,0.5327153205871582,0.9037534,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5561181,0.4084235727787018,0.7922244668006897,0.85162175,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5802142,0.4708276391029358,0.6215732097625732,0.83339375,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5488026,0.35179951786994934,0.7261520624160767,0.76822835,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.45816985,0.17851489782333374,0.7402087450027466,0.80184305,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.5030458,0.5803418755531311,0.7699589729309082,0.8380826,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.54198915,0.4060937166213989,0.7829148769378662,0.83669424,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.58382875,0.31915491819381714,0.5615636110305786,0.82699853,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.52613795,0.45545539259910583,0.8190109729766846,0.83906174,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.46116176,0.28145724534988403,0.8187813758850098,0.88145196,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.43556958,0.3723459839820862,0.6713736653327942,0.8665186,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.6912079,0.4565197825431824,0.7888839244842529,0.80973303,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.43059725,0.384640634059906,0.43218639492988586,0.8222313,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.42956045,0.4250499904155731,0.757757306098938,0.8387643,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.40386575,0.3647109270095825,0.813400387763977,0.8673068,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.46006215,0.4403350055217743,0.5977368354797363,0.85899115,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.43652296,0.39520442485809326,0.734878420829773,0.8419207,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5880964,0.49256235361099243,0.590031087398529,0.8209855,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5730214,0.4647725224494934,0.8040903806686401,0.8194281,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.47586957,0.3046974539756775,0.7921821475028992,0.8490243,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5429541,0.5535334348678589,0.7628840208053589,0.80566394,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.48007107,0.3234604001045227,0.7820494174957275,0.85283935,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.44152945,0.4960884749889374,0.5606378316879272,0.7388178,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.4594288,0.47441431879997253,0.756508469581604,0.73503363,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.409693,0.4207157790660858,0.8298526406288147,0.83834326,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.43824446,0.5167678594589233,0.7012680768966675,0.8259461,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5001874,0.46521252393722534,0.743704080581665,0.7076318,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.5042663,0.4230957329273224,0.5670382976531982,0.8445643,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.48982236,0.3033863604068756,0.760578453540802,0.86466396,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33829853,0.15731608867645264,0.7451659440994263,0.9061304,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.45153373,0.3823547661304474,0.6823915243148804,0.89016545,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.3922757,0.06755303591489792,0.708672285079956,0.8859562,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.49450916,0.4504110515117645,0.543836772441864,0.7737068,Hayao,1
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5235753,0.5375849604606628,0.7984699010848999,0.7948705,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35433823,0.15649014711380005,0.7674128413200378,0.8736226,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.45177174,0.36624711751937866,0.6432157754898071,0.80461466,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.39116108,0.42380955815315247,0.7832695245742798,0.81936073,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.8163576,0.3143930733203888,0.639728307723999,0.86113656,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.5660182,0.4794660806655884,0.7322163581848145,0.83656955,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.5280032,0.3647746443748474,0.7045024037361145,0.8480001,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.5137423,0.34288471937179565,0.749839186668396,0.85924053,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.77049696,0.4286317229270935,0.7317560911178589,0.84434736,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.53125155,0.5273952484130859,0.5725371837615967,0.7511538,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5416065,0.5371199250221252,0.762628436088562,0.69492555,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.47372648,0.48513272404670715,0.8145650029182434,0.7730582,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5124626,0.5415436029434204,0.6947473287582397,0.74550563,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5631404,0.4764375686645508,0.7768052816390991,0.75588596,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.46619505,0.4347316026687622,0.5499423146247864,0.8762451,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.41356328,0.4219547510147095,0.8127139806747437,0.8791637,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.37703025,0.3397907614707947,0.8514236211776733,0.94321805,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.42562723,0.4422342777252197,0.629092276096344,0.864542,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.5055361,0.35547009110450745,0.7803354263305664,0.8550687,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.45639247,0.5239471793174744,0.5789618492126465,0.8489137,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.5139955,0.434573769569397,0.7965189218521118,0.88548565,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.38839042,0.4050833582878113,0.8459365367889404,0.92029095,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.42886472,0.4245796501636505,0.6257623434066772,0.885865,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.46775502,0.37907373905181885,0.7843949198722839,0.89115316,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5395634,0.6266391277313232,0.6236907839775085,0.610829,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5765059,0.649786114692688,0.7318931221961975,0.5399696,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.42904484,0.5542666912078857,0.7783182859420776,0.68194175,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.50235575,0.6096791625022888,0.7014578580856323,0.67447364,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.47401047,0.5915104150772095,0.7293127775192261,0.5953324,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5115497,0.2780376672744751,0.5501425266265869,0.8675397,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.5114882,0.3819698691368103,0.8001210689544678,0.85051024,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42614502,0.39618536829948425,0.8704990744590759,0.90090066,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5498697,0.39468562602996826,0.7139000296592712,0.8257891,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.41798055,0.18757139146327972,0.8037646412849426,0.8927882,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.49773145,0.4447536766529083,0.5427863001823425,0.8247665,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.45898053,0.5109788179397583,0.8107892274856567,0.8254547,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.40057778,0.37385210394859314,0.8214527368545532,0.8530448,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5047734,0.42318934202194214,0.6262468695640564,0.84345907,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.3981409,0.45806288719177246,0.7958850860595703,0.85853577,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.48084265,0.5313570499420166,0.6340392827987671,0.75762135,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.5409663,0.49114733934402466,0.8254805207252502,0.81753415,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3967592,0.3760026693344116,0.8548524379730225,0.87467825,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.4657672,0.48002561926841736,0.7134386301040649,0.8247361,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.40852118,0.3527957499027252,0.7675016522407532,0.77534914,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.60676235,0.5690109133720398,0.6816641092300415,0.8521063,Hayao,1
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.538604,0.2718638777732849,0.849799633026123,0.906132,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4713545,0.07990656793117523,0.8089010715484619,0.90878487,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5618769,0.4781935214996338,0.7367361783981323,0.8661137,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.49496207,0.1627781093120575,0.8278466463088989,0.9161637,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.49878907,0.4739838242530823,0.5433069467544556,0.75925374,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5217979,0.47264283895492554,0.7840782403945923,0.77546716,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.39174786,0.3680088222026825,0.8395863771438599,0.8467202,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.4647547,0.47428375482559204,0.7036582231521606,0.8107985,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.46886405,0.4290693998336792,0.7658364772796631,0.7815682,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.5166391,0.4644361734390259,0.5283711552619934,0.8158641,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.48138174,0.578544557094574,0.8161224722862244,0.7789274,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.38995367,0.43414661288261414,0.8497328758239746,0.8708518,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.4387635,0.464164137840271,0.6695014834403992,0.8401586,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.4742483,0.5198370814323425,0.7929160594940186,0.8131082,cezanne,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.50468874,0.6075221300125122,0.6884430646896362,0.7771902,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.44581738,0.31122657656669617,0.7676029205322266,0.8318181,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4300809,0.24395224452018738,0.7700091600418091,0.837533,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.4820386,0.5588765740394592,0.7333670854568481,0.80904144,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.40829703,0.3352501094341278,0.7846438884735107,0.8367399,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.49347788,0.42488208413124084,0.5693463683128357,0.8152555,Hayao,1
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.52918994,0.43025991320610046,0.7904159426689148,0.7892722,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3807158,0.30543938279151917,0.8281614780426025,0.88026035,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.4496528,0.5044762492179871,0.7208073139190674,0.8500148,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.41487062,0.23583897948265076,0.7577110528945923,0.8064769,monet,0
