src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4142021,0.509675145149231,0.6247119307518005,0.8162392,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40899685,0.597980260848999,0.7545146942138672,0.7981269,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.40456352,0.36851388216018677,0.6424942016601562,0.92319703,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43347347,0.43412721157073975,0.7361243963241577,0.894252,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.41896102,0.6017471551895142,0.73326575756073,0.85516286,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40892306,0.5281442403793335,0.7073299884796143,0.8493458,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.32624617,0.3944603502750397,0.6923739314079285,0.8895636,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3730587,0.5597595572471619,0.7069156169891357,0.81948555,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.52403307,0.5186593532562256,0.7544137835502625,0.82207114,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.410299,0.4766469895839691,0.6750759482383728,0.8296734,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30563942,0.14622217416763306,0.6152839064598083,0.941452,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33433306,0.3245524764060974,0.7333384156227112,0.92300034,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37939662,0.4868144094944,0.6232283115386963,0.77601486,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36058593,0.3993759751319885,0.5554980039596558,0.8146995,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48362297,0.4299237132072449,0.6031171083450317,0.8773509,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.34361392,0.5043797492980957,0.7042213082313538,0.9060703,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3436894,0.2552759349346161,0.5406538248062134,0.8149142,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.35600576,0.3455994129180908,0.5370771288871765,0.908946,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.38512313,0.5510053038597107,0.6728616952896118,0.8388194,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.35655314,0.42278751730918884,0.5930904150009155,0.88088197,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4269977,0.5240243673324585,0.6283945441246033,0.76083505,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44174856,0.5576603412628174,0.7054324150085449,0.79930425,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.38283777,0.36110395193099976,0.604957103729248,0.91938967,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40738568,0.36242786049842834,0.6757563352584839,0.89327264,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3992203,0.5131868124008179,0.6656690239906311,0.88870907,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41249388,0.4176951050758362,0.6426741480827332,0.8746177,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2877125,0.27582281827926636,0.6083576679229736,0.9420474,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.36888573,0.5234771966934204,0.6668409109115601,0.8313697,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.49890888,0.5737022161483765,0.7628248929977417,0.844793,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39219454,0.5054507851600647,0.6640142798423767,0.7683268,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29665262,0.280735045671463,0.6424527764320374,0.9413897,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28276077,0.27430349588394165,0.7172564268112183,0.9554132,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33906904,0.5117819309234619,0.6256728172302246,0.80555713,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32001352,0.3646408021450043,0.5123865008354187,0.85596335,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.37862986,0.3315132260322571,0.5352199077606201,0.89497626,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3375986,0.39812546968460083,0.629148542881012,0.90771604,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3012127,0.129595547914505,0.4980974793434143,0.86751145,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26987615,0.2381456345319748,0.4557156562805176,0.9083944,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3640285,0.45150095224380493,0.6012988686561584,0.89246416,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32430467,0.304898738861084,0.5201728940010071,0.8921739,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3006963,0.3247750997543335,0.5124062299728394,0.92416924,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32737935,0.14486800134181976,0.4522731602191925,0.9487623,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34311193,0.303860068321228,0.493359237909317,0.9088161,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.27454332,0.2619388699531555,0.5118218660354614,0.9366353,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.27659217,0.3565918803215027,0.5854881405830383,0.8901356,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3413415,0.4454485774040222,0.5672234892845154,0.834891,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.27237603,0.293279767036438,0.503304123878479,0.88548374,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3185438,0.5116097331047058,0.6584711074829102,0.86606467,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.26509652,0.015075653791427612,0.43727797269821167,0.9489615,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3281185,0.26361405849456787,0.5845065116882324,0.941211,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.301216,0.1997324824333191,0.4956863522529602,0.89569175,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3037723,0.4236671030521393,0.5840775966644287,0.8798712,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32615894,0.21671000123023987,0.513332724571228,0.9155962,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.327688,0.3295527696609497,0.5242593288421631,0.8947543,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.35286257,0.2676101326942444,0.5407165884971619,0.9146342,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3942277,0.21666567027568817,0.48497915267944336,0.88725585,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.32271248,0.21087253093719482,0.48224928975105286,0.8995038,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31489575,0.26297295093536377,0.49877288937568665,0.91263735,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.29279503,0.283438503742218,0.630375862121582,0.9275289,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.31370497,0.34458059072494507,0.5212622284889221,0.9299451,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28925887,0.38011831045150757,0.8830444812774658,0.9356296,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27643418,0.18400311470031738,0.8680024147033691,0.94128406,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31110004,0.3448254466056824,0.8675628900527954,0.92578125,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22290765,0.2900577187538147,0.8506787419319153,0.926601,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28116003,0.3145989179611206,0.8735249042510986,0.91815364,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34144315,0.5203114151954651,0.8481399416923523,0.8686251,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21387127,0.4256138801574707,0.8703698515892029,0.9306591,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26392618,0.16996638476848602,0.6987737417221069,0.9013684,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22477856,0.23903504014015198,0.8530619740486145,0.941525,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24228963,0.1682758629322052,0.8261148929595947,0.92880297,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2704631,0.4888388514518738,0.8849852085113525,0.90817696,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2387937,0.43663346767425537,0.9058513641357422,0.9193983,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30051944,0.40041351318359375,0.8806194067001343,0.9111242,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31023812,0.38700515031814575,0.8513830304145813,0.8744682,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2469082,0.433357298374176,0.9045990705490112,0.9206742,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27484486,0.09196965396404266,0.7624349594116211,0.9034207,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.28163028,0.28583449125289917,0.8735212087631226,0.9285333,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27325752,0.33361878991127014,0.8799613118171692,0.92359006,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.26078716,0.32282447814941406,0.708019495010376,0.9337569,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25076646,0.4482375979423523,0.9085668921470642,0.94181794,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32509103,0.31550583243370056,0.4894825220108032,0.8932437,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36841977,0.10223746299743652,0.39252668619155884,0.93352807,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35226336,0.3328196406364441,0.4794403314590454,0.90448374,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3210992,0.3607082962989807,0.48186182975769043,0.85931873,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30922455,0.4066241979598999,0.5196152329444885,0.7830947,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3598476,0.5132729411125183,0.5691908597946167,0.8026836,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.30928764,0.37810832262039185,0.4759412407875061,0.8426419,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.370393,0.44792917370796204,0.5676548480987549,0.8401772,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2947182,0.09747785329818726,0.43215176463127136,0.9303756,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3750262,0.13689860701560974,0.43686455488204956,0.9323469,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31685367,0.33852365612983704,0.5600392818450928,0.87409556,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3585739,0.3555588722229004,0.4877685010433197,0.8586565,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35381648,0.3473803400993347,0.5248478055000305,0.8573982,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36415488,0.26797330379486084,0.44259023666381836,0.8619952,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37075546,0.2856717109680176,0.4788147509098053,0.8745971,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38701618,0.2053249180316925,0.40663594007492065,0.89024305,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33558035,0.3288831114768982,0.48219120502471924,0.87185645,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34259838,0.252981960773468,0.42177078127861023,0.90432334,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3116778,0.2448560744524002,0.5151957869529724,0.91063327,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35478687,0.3394066095352173,0.4663955867290497,0.89551836,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3511225,0.338630348443985,0.5676788687705994,0.9055773,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43625706,0.2527006268501282,0.5251637697219849,0.9400186,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35486132,0.39872193336486816,0.5788518786430359,0.8411652,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32791403,0.44075220823287964,0.5888950824737549,0.82116014,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38952065,0.5345789790153503,0.6677399277687073,0.8327196,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35521904,0.5332777500152588,0.6350578665733337,0.7767225,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29401544,0.48513293266296387,0.5986880660057068,0.81340057,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34643075,0.4559212923049927,0.6083588600158691,0.8482367,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30375892,0.2046819031238556,0.5326312780380249,0.9162636,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3468511,0.2629604935646057,0.535340428352356,0.8771118,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33547053,0.4507683515548706,0.6762695908546448,0.8760815,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4019425,0.46730291843414307,0.6235178112983704,0.83938694,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38534892,0.3836290240287781,0.6048629879951477,0.8664543,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40521955,0.37648940086364746,0.5657544136047363,0.84010166,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.32492197,0.37736815214157104,0.5917102694511414,0.85996735,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35434058,0.2801361083984375,0.5123862624168396,0.89770734,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30787703,0.4595761001110077,0.6078900098800659,0.85445523,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36169785,0.35173338651657104,0.5210648775100708,0.8705186,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27757755,0.29836371541023254,0.6047940850257874,0.9212367,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35695186,0.39046043157577515,0.558057963848114,0.89585316,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28892973,0.29066720604896545,0.5286852121353149,0.91907054,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3417153,0.18044033646583557,0.4862113893032074,0.9474164,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32243288,0.3906058669090271,0.5616551041603088,0.8775031,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29463357,0.3261738717556,0.5186624526977539,0.90899813,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31518418,0.3090583086013794,0.5431402921676636,0.88433677,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30181584,0.39966219663619995,0.5432232022285461,0.85939676,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26711744,0.33798569440841675,0.49704617261886597,0.8807695,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.34418076,0.3989945352077484,0.5737185478210449,0.8856741,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24896014,0.12627729773521423,0.4871518015861511,0.93385994,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3312313,0.1753309965133667,0.47343164682388306,0.90992296,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.31559256,0.3798195719718933,0.6250196695327759,0.91123664,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33470264,0.36495763063430786,0.5664325952529907,0.88198113,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.317016,0.2968817949295044,0.5580571293830872,0.8992698,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.333661,0.33591607213020325,0.5229923725128174,0.87650573,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33701307,0.32987964153289795,0.5565260648727417,0.8991202,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3043734,0.22211872041225433,0.46257856488227844,0.9038927,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.28032497,0.3782985508441925,0.547943651676178,0.8924631,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2894075,0.23475444316864014,0.458265483379364,0.908563,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.29820797,0.2979441285133362,0.5818784236907959,0.9359354,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.33988672,0.3853808641433716,0.5327742695808411,0.9109612,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5256257,0.45065993070602417,0.7256150245666504,0.8665553,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4368313,0.4161972999572754,0.6231370568275452,0.84330815,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35862148,0.3724265396595001,0.6032168865203857,0.8990232,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.38197365,0.4003879129886627,0.6888455152511597,0.88749653,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3932855,0.512071967124939,0.6345933675765991,0.8406431,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3721961,0.4729125201702118,0.7318326830863953,0.9101422,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37131983,0.47768890857696533,0.7249922752380371,0.8824619,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4565848,0.5146992206573486,0.762870728969574,0.8781996,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46116412,0.60725337266922,0.7590394020080566,0.8086505,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.37721968,0.18739476799964905,0.7242434024810791,0.90008575,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44660532,0.5119756460189819,0.7169768214225769,0.8389301,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4438585,0.5691424608230591,0.6908763647079468,0.73813325,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4077014,0.40898019075393677,0.6896318793296814,0.8648209,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3421257,0.3714970052242279,0.6849380135536194,0.9083417,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49692857,0.39492958784103394,0.723264753818512,0.8691882,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37065142,0.4447973370552063,0.7478224039077759,0.90502983,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34386855,0.4258270859718323,0.6733338236808777,0.90164745,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.41901582,0.4691184163093567,0.7226920127868652,0.8767996,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36296308,0.520680844783783,0.7046170234680176,0.81818986,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.42551365,0.5345292091369629,0.7540639638900757,0.86942065,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.60622084,0.6672864556312561,0.7374902367591858,0.75143784,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5060581,0.4730762839317322,0.5612568855285645,0.8259983,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4321372,0.5122792720794678,0.5898082256317139,0.8268114,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.47995108,0.49550381302833557,0.6077670454978943,0.8414588,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4069692,0.5662703514099121,0.5556159615516663,0.82780766,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4381769,0.49410489201545715,0.6001054048538208,0.8216004,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.45851004,0.4812902808189392,0.5618550181388855,0.8222018,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5870167,0.5789723992347717,0.643095076084137,0.8405629,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48861948,0.6352892518043518,0.6971900463104248,0.70214784,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.48889235,0.45872706174850464,0.7088901996612549,0.8787891,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5245421,0.6158907413482666,0.6727897524833679,0.7906157,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.51524746,0.688774824142456,0.6891055107116699,0.66158307,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.48482242,0.4689177870750427,0.5665370225906372,0.81562203,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.39133072,0.39971044659614563,0.6274314522743225,0.911404,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5630225,0.50238037109375,0.6066365838050842,0.79007435,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.41561607,0.38620424270629883,0.5769737958908081,0.9086257,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.41850442,0.49225956201553345,0.5694885849952698,0.78754795,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4618411,0.5064011812210083,0.6311977505683899,0.822428,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46405137,0.5510561466217041,0.6049033999443054,0.8201766,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5461695,0.48185834288597107,0.627668023109436,0.8322267,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5243862,0.35808974504470825,0.8282739520072937,0.8500277,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4225039,0.2569701373577118,0.7870430946350098,0.85120976,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35627794,0.3842369318008423,0.8569357991218567,0.9363179,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3626081,0.22802293300628662,0.7599320411682129,0.8987235,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36384845,0.37410518527030945,0.8186426162719727,0.8713572,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3635744,0.4484597444534302,0.900005578994751,0.93868136,N/A,N/A
